6.715744,-6.3159027,-3.780426,0
6.739685,-6.4020844,-3.8307037,0
6.770813,-6.4930725,-3.914505,0
6.672638,-6.5361633,-3.8738098,0
6.5289917,-6.5672913,-3.7828217,0
6.4188538,-6.5289764,-3.6798706,0
6.3063354,-6.5768585,-3.5912933,0
6.2368927,-6.50264,-3.6080475,0
6.1363373,-6.471527,-3.6918488,0
6.0549316,-6.4236298,-3.883377,0
5.96875,-6.380539,-4.0773163,0
5.8131256,-6.330261,-4.2113953,0
5.6981964,-6.337448,-4.3478546,0
5.604828,-6.3278656,-4.400528,0
5.5737,-6.3159027,-4.3191223,0
5.609619,-6.30632,-4.2401123,0
5.7963715,-6.330261,-4.0390015,0
5.872986,-6.332657,-3.8714142,0
5.9496,-6.3589935,-3.653534,0
5.9950867,-6.361389,-3.5242462,0
5.992691,-6.2632294,-3.3997498,0
6.0549316,-6.1961823,-3.270462,0
6.1483154,-6.174637,-3.2201843,0
6.3063354,-6.119568,-3.2321625,0
6.4763184,-6.1171722,-3.1699066,0
6.708557,-6.1890106,-3.2393494,0
6.9000854,-6.1818237,-3.210617,0
7.048538,-6.2632294,-3.215393,0
7.1443024,-6.2727966,-3.1818848,0
7.211334,-6.2009735,-3.1220245,0
7.242462,-6.100418,-3.0334473,0
7.242462,-5.9232483,-2.973587,0
7.2759857,-5.980713,-2.9113312,0
7.2951355,-6.0740814,-2.9999237,0
7.2281036,-6.076477,-3.0238647,0
7.163452,-6.0501404,-3.0071106,0
7.1059875,-6.009445,-2.997528,0
7.1299286,-6.014221,-2.98555,0
7.189789,-6.0429535,-3.0382233,0
7.249649,-6.011841,-3.021469,0
7.304718,-6.035782,-3.0573883,0
7.3526,-6.011841,-3.1148376,0
7.3573914,-5.973526,-3.1244202,0
7.3190765,-5.882553,-3.1962433,0
7.2520447,-5.894516,-3.2489166,0
7.242462,-5.918457,-3.3087769,0
7.146698,-5.90889,-3.3231354,0
7.098816,-6.0190125,-3.356659,0
7.158661,-6.1339417,-3.373413,0
7.2041626,-6.332657,-3.5194702,0
7.27359,-6.495468,-3.6559296,0
7.2233124,-6.5720825,-3.9097137,0
7.146698,-6.6750336,-4.1299896,0
6.952759,-6.737274,-4.3550415,0
6.7061615,-6.7157288,-4.460388,0
6.4044952,-6.5648956,-4.503479,0
6.2081604,-6.466736,-4.5370026,0
6.0980377,-6.3829346,-4.4532013,0
6.009445,-6.22731,-4.3358917,0
5.9639587,-6.021408,-4.1563263,0
5.87059,-5.9471893,-4.036606,0
5.786789,-5.956772,-3.9169006,0
5.7221527,-5.913666,-3.8211365,0
5.659897,-5.9519806,-3.7301483,0
5.676651,-5.9878845,-3.720581,0
5.6431427,-6.004654,-3.7301483,0
5.7532654,-6.071686,-3.7852173,0
5.8442535,-6.0477448,-3.787613,0
6.088455,-6.2081604,-3.799591,0
6.387726,-6.1842194,-3.7493134,0
6.5960236,-6.186615,-3.8211365,0
6.8330536,-6.222519,-3.8809814,0
7.0389557,-6.2680206,-3.9097137,0
7.1921844,-6.222519,-3.9121094,0
7.4411774,-6.1411133,-4.0222473,0
7.6542664,-6.009445,-4.1898346,0
7.800308,-5.9471893,-4.297577,0
7.9511414,-5.8993073,-4.383774,0
8.02298,-5.954376,-4.460388,0
8.02298,-6.014221,-4.472351,0
7.9583282,-6.107605,-4.4149017,0
7.7332764,-6.198578,-4.285614,0
7.637512,-6.3518066,-4.1611176,0
7.558502,-6.46434,-4.0629425,0
7.4962463,-6.6630554,-3.921692,0
7.3980865,-6.840225,-3.8211365,0
7.266403,-6.9120483,-3.6511383,0
7.1443024,-6.974304,-3.4500275,0
7.000656,-7.0341644,-3.3853912,0
6.861786,-6.9886627,-3.1052704,0
6.7372894,-6.8138885,-2.8682404,0
6.605606,-6.696579,-2.7341614,0
6.557724,-6.653473,-2.6982574,0
6.466736,-6.54335,-2.645584,0
6.3494263,-6.4691315,-2.621643,0
6.210556,-6.416458,-2.645584,0
6.1243744,-6.380539,-2.6982574,0
6.0525513,-6.3230743,-2.7652893,0
5.9831085,-6.294342,-2.8059845,0
5.858612,-6.284775,-2.8131714,0
5.803543,-6.2321014,-2.8610535,0
5.700592,-6.2727966,-2.8897858,0
5.664688,-6.1914062,-2.870636,0
5.6934204,-6.0309906,-2.8682404,0
5.8155212,-5.91127,-2.822754,0
5.975937,-5.846634,-2.9041595,0
6.2129517,-5.853821,-2.9352722,0
6.3949127,-5.796356,-2.8682404,0
6.5242004,-5.693405,-2.8371124,0
6.6654663,-5.7867737,-2.8131714,0
6.8474274,-5.882553,-2.791626,0
7.079651,-5.9400024,-2.7628937,0
7.347809,-6.088455,-2.6671295,0
7.644684,-6.203369,-2.5139008,0
7.8481903,-6.083664,-2.2218018,0
8.034943,-5.8729706,-1.9225311,0
8.216904,-5.6479187,-1.6902924,0
8.427597,-5.425247,-1.5897369,0
8.561676,-5.233719,-1.6017151,0
8.628708,-5.0469666,-1.7381744,0
8.59758,-4.9248657,-1.8818359,0
8.664612,-4.833893,-2.0518188,0
8.789124,-4.8291016,-2.1978607,0
8.944748,-4.7572784,-2.274475,0
9.227249,-4.740509,-2.2289886,0
9.837784,-4.546585,-2.281662,0
10.058044,-4.4149017,-2.372635,0
9.969452,-4.3502502,-2.4923553,0
9.701309,-4.395752,-2.566574,0
9.476257,-4.3909607,-2.645584,0
9.143463,-4.2640686,-2.7461395,0
8.777145,-4.096466,-2.7700806,0
8.513779,-3.9863434,-2.791626,0
8.367737,-3.9192963,-2.8083801,0
8.300705,-3.8594513,-2.9113312,0
8.355774,-3.7421265,-3.0262604,0
8.487442,-3.5912933,-3.1603394,0
8.767563,-3.502716,-3.167511,0
8.882492,-3.3806,-3.2824402,0
8.7651825,-3.3375092,-3.313568,0
8.619125,-3.3375092,-3.270462,0
8.525757,-3.2848358,-3.2800446,0
8.396469,-3.217804,-3.2848358,0
8.453934,-3.265686,-3.3375092,0
8.468292,-3.2465363,-3.3423004,0
8.580826,-3.2704773,-3.3806,0
8.69574,-3.4284973,-3.332718,0
8.81546,-3.4572144,-3.3829956,0
8.808273,-3.4739838,-3.3997498,0
8.7651825,-3.4715881,-3.452423,0
8.719681,-3.447647,-3.4404602,0
8.729263,-3.4141235,-3.5242462,0
8.779541,-3.4955292,-3.6679077,0
8.8489685,-3.5912933,-3.756485,0
8.939957,-3.6200256,-3.835495,0
8.817841,-3.6391754,-3.8498688,0
8.5520935,-3.648758,-3.8283234,0
8.427597,-3.5434113,-3.8019867,0
8.305496,-3.507492,-3.7732544,0
8.18338,-3.507492,-3.77565,0
8.137894,-3.6296082,-3.914505,0
8.125931,-3.85466,-4.096466,0
8.252823,-4.3909607,-4.359833,0
8.303101,-5.1690674,-4.551361,0
8.343796,-5.633545,-4.3909607,0
8.257599,-5.748474,-4.0533752,0
8.24324,-5.6742554,-3.7469177,0
8.348587,-5.645523,-3.4811554,0
8.42041,-5.5281982,-3.1962433,0
8.513779,-5.341461,-2.8514862,0
8.592789,-5.360611,-2.7102203,0
8.590393,-5.293579,-2.6503754,0
8.415619,-5.147522,-2.6527557,0
8.18338,-5.0350037,-2.8323212,0
8.00621,-4.965561,-3.052597,0
7.8410187,-4.86261,-3.270462,0
7.776367,-4.778824,-3.4260864,0
7.833832,-4.661499,-3.4859467,0
7.800308,-4.6303864,-3.483551,0
7.9032593,-4.582489,-3.5098877,0
8.106766,-4.539398,-3.6631165,0
8.228882,-4.5801086,-3.9432373,0
8.2599945,-4.577713,-4.333496,0
8.1019745,-4.5801086,-4.668686,0
7.898468,-4.5681305,-4.855423,0
7.704544,-4.5561523,-5.0038757,0
7.6351166,-4.541794,-5.037384,0
7.5561066,-4.6088257,-4.92247,0
7.6662292,-4.747696,-4.7859955,0
7.9032593,-4.8410645,-4.4340515,0
8.1809845,-4.891342,-4.0533752,0
8.377319,-4.929657,-3.7181854,0
8.540115,-4.9559937,-3.2441254,0
8.760391,-4.9583893,-2.9089355,0
9.002197,-4.970352,-2.5881195,0
9.2200775,-4.833893,-2.2768707,0
9.48822,-4.697418,-2.1260376,0
9.682159,-4.503479,-2.15477,0
9.897629,-4.474762,-2.2122345,0
9.9479065,-4.438843,-2.178711,0
9.782715,-4.3382874,-2.0039368,0
9.416397,-4.2401276,-1.9249268,0
8.851364,-4.0270386,-1.8291626,0
8.398865,-3.8115692,-1.7573242,0
8.185776,-3.5482025,-1.7238159,0
8.161835,-3.3662415,-1.8243713,0
8.161835,-3.2680817,-1.9201355,0
8.276764,-3.0478058,-2.0398407,0
8.27916,-2.870636,-2.2146301,0
8.3390045,-2.7150116,-2.360672,0
8.406052,-2.700653,-2.5689697,0
8.444351,-2.6982574,-2.9233093,0
8.566452,-2.6623383,-3.2680664,0
8.674194,-2.5593872,-3.5170746,0
8.729263,-2.4612274,-3.6224213,0
8.77475,-2.4971466,-3.5841064,0
8.801086,-2.432495,-3.4236908,0
8.839401,-2.3343353,-3.2273712,0
8.856155,-2.3319397,-3.0502014,0
8.997406,-2.2409668,-2.9999237,0
9.069244,-2.2385712,-2.997528,0
9.026138,-2.2744904,-3.0166779,0
8.841797,-2.2433624,-3.1579437,0
8.635895,-2.2936401,-3.2130127,0
8.49942,-2.329544,-3.1268158,0
8.410828,-2.439682,-3.0454102,0
8.429993,-2.4420776,-2.9137268,0
8.40126,-2.4061584,-2.664734,0
8.403656,-2.3151855,-2.4660187,0
8.470688,-2.281662,-2.3510895,0
8.664612,-2.1571655,-2.3462982,0
8.942352,-2.2002716,-2.3870087,0
9.10994,-2.3199768,-2.4612274,0
9.205704,-2.4612274,-2.5162964,0
9.251205,-2.6000977,-2.4444733,0
9.224869,-2.6671295,-2.329544,0
9.172195,-2.8083954,-2.1930695,0
9.260773,-2.858673,-2.0973053,0
9.392456,-2.9999237,-2.1332245,0
9.490616,-3.0071106,-2.305603,0
9.476257,-2.9879608,-2.542633,0
9.445129,-2.9472504,-2.8562775,0
9.493011,-3.217804,-3.2369537,0
9.500198,-3.703827,-3.4811554,0
9.2751465,-4.086899,-3.3542633,0
8.937561,-4.1251984,-2.9065552,0
8.858551,-3.93367,-2.5234833,0
9.093185,-3.9049377,-2.3822174,0
9.435547,-4.0414124,-2.4492493,0
9.615112,-4.2520905,-2.5402374,0
9.528931,-4.3694153,-2.578537,0
9.423584,-4.412506,-2.4540405,0
9.334991,-4.266464,-2.3103943,0
9.402039,-4.084503,-2.2864532,0
9.481049,-3.902542,-2.3941956,0
9.536102,-3.7301636,-2.566574,0
9.591171,-3.5290527,-2.7940216,0
9.560043,-3.4811554,-3.0741425,0
9.416397,-3.3710327,-3.2872314,0
9.174591,-3.3255463,-3.3877869,0
8.937561,-3.3662415,-3.5242462,0
8.7556,-3.3375092,-3.5481873,0
8.61673,-3.3710327,-3.5529785,0
8.465897,-3.4739838,-3.5434113,0
8.26239,-3.5601654,-3.3638458,0
8.159439,-3.4715881,-3.1052704,0
8.075638,-3.3806,-2.9041595,0
8.094803,-3.2249756,-2.7317657,0
8.188171,-3.0693665,-2.566574,0
8.197754,-2.870636,-2.4300995,0
8.257599,-2.78685,-2.4277039,0
8.358154,-2.762909,-2.3941956,0
8.362946,-2.62883,-2.31279,0
8.255203,-2.4444733,-2.1739197,0
8.18338,-2.2385712,-2.0278778,0
8.092407,-2.1260376,-1.965622,0
8.154648,-2.0207062,-1.8818359,0
8.178589,-1.9488678,-1.7573242,0
8.197754,-1.8459167,-1.6112823,0
8.147476,-1.7190247,-1.5298767,0
8.013397,-1.6400146,-1.4077759,0
7.9080505,-1.5657959,-1.3622894,0
7.8649597,-1.5011597,-1.4269257,0
7.879318,-1.4293365,-1.479599,0
7.893692,-1.3910217,-1.5993195,0
8.123535,-1.4077911,-1.5442505,0
8.343796,-1.3982086,-1.4389038,0
8.779541,-1.4412994,-1.3838348,0
9.176971,-1.4532776,-1.2521515,0
9.615112,-1.5969238,-1.1875153,0
10.024521,-1.7501526,-1.0821686,0
10.421967,-1.8914185,-1.0630188,0
10.65181,-2.070984,-1.2114563,0
10.704483,-2.1858978,-1.4915771,0
10.584763,-2.305603,-1.8770447,0
10.405197,-2.2864532,-2.3391266,0
10.254364,-2.3271637,-2.7078247,0
10.184937,-2.384613,-2.8802185,0
10.091568,-2.3774414,-2.980774,0
10.06044,-2.4205322,-3.0478058,0
9.976639,-2.4684143,-2.9783783,0
9.871292,-2.47081,-2.9544373,0
9.713272,-2.525879,-2.8897858,0
9.569626,-2.5641785,-2.9065552,0
9.428375,-2.494751,-2.8371124,0
9.34697,-2.415741,-2.8825989,0
9.217682,-2.4301147,-2.9281006,0
9.045303,-2.3511047,-2.9687958,0
8.966293,-2.2888489,-2.9903412,0
8.884888,-2.2792664,-2.98555,0
8.724472,-2.2673035,-2.9209137,0
8.698135,-2.2361755,-2.8012085,0
8.753204,-2.1763153,-2.7174072,0
8.8489685,-2.111679,-2.6288147,0
8.963898,-2.0230865,-2.5402374,0
8.978256,-1.9345093,-2.4660187,0
8.901642,-1.9249268,-2.3822174,0
8.805878,-1.8674774,-2.2074432,0
8.671799,-1.7310028,-2.0398407,0
8.667007,-1.6448059,-1.8531036,0
8.784332,-1.6304474,-1.6950836,0
8.889679,-1.5514374,-1.6448059,0
8.995026,-1.4341125,-1.6400146,0
9.112335,-1.4149628,-1.8052216,0
9.270355,-1.4676361,-2.008728,0
9.289505,-1.4820099,-2.2960205,0
9.332596,-1.5801697,-2.542633,0
9.452316,-1.6280518,-2.6982574,0
9.653427,-1.6974792,-2.681488,0
9.914398,-1.6495972,-2.5761414,0
10.125076,-1.6855164,-2.573761,0
10.235214,-1.6448059,-2.5210876,0
10.309433,-1.5346832,-2.542633,0
10.268738,-1.4700317,-2.5330505,0
10.153809,-1.3814545,-2.518692,0
9.931152,-1.3096161,-2.5641785,0
9.718063,-1.2521667,-2.5953064,0
9.545685,-1.2162476,-2.6671295,0
9.452316,-1.4436951,-2.7700806,0
9.435547,-2.07576,-2.9951324,0
9.483429,-2.810791,-2.8347168,0
9.540894,-3.0669708,-2.336731,0
9.643845,-2.9592285,-1.9680176,0
10.170578,-2.913742,-1.6711426,0
10.728424,-3.0119019,-1.5562134,0
11.202469,-2.9831696,-1.4173584,0
11.434708,-2.8012085,-1.1300507,0
11.34613,-2.6264343,-0.9768219,0
11.099518,-2.4301147,-1.1563873,0
10.587158,-2.3511047,-1.5634003,0
10.283096,-2.4420776,-2.0542145,0
10.072403,-2.566574,-2.4492493,0
9.837784,-2.7700806,-2.6743164,0
9.600754,-2.7724762,-2.8562775,0
9.464279,-2.8251495,-2.949646,0
9.509766,-2.949646,-3.035843,0
9.643845,-3.0909119,-3.2321625,0
9.691727,-3.2608948,-3.3949585,0
9.718063,-3.3590546,-3.550583,0
9.710892,-3.5673523,-3.5553741,0
9.509766,-3.6391754,-3.574524,0
9.320633,-3.7804413,-3.4763641,0
9.184158,-3.866623,-3.1794891,0
9.042908,-4.000702,-2.8897858,0
8.877701,-4.1132355,-2.5857239,0
8.707718,-4.2281494,-2.2649078,0
8.487442,-4.352646,-1.9752045,0
8.271973,-4.455597,-1.58255,0
8.125931,-4.467575,-1.3000336,0
8.10437,-4.3861694,-1.0630188,0
8.18338,-4.244919,-0.9217529,0
8.283936,-3.9911346,-0.86668396,0
8.408432,-3.830719,-0.8762665,0
8.437164,-3.5577698,-1.1420288,0
8.444351,-3.4739838,-1.4891815,0
8.3390045,-3.4524384,-1.905777,0
8.197754,-3.483551,-2.2385712,0
8.003815,-3.5410156,-2.5115051,0
7.850586,-3.672699,-2.700653,0
7.673416,-3.6774902,-2.7269897,0
7.5513153,-3.61763,-2.7581024,0
7.565674,-3.4667969,-2.6743164,0
7.6853943,-3.2848358,-2.633606,0
7.838623,-3.1842804,-2.7269897,0
7.9631195,-3.0717468,-2.8083801,0
8.030151,-3.0095062,-2.9592133,0
8.12114,-3.0095062,-3.0190735,0
8.140289,-3.021469,-2.9664001,0
8.216904,-3.0095062,-2.9472504,0
8.353378,-2.9951324,-2.8083801,0
8.418015,-2.9831696,-2.7389526,0
8.434769,-2.9352875,-2.72937,0
8.362946,-2.7581177,-2.8921814,0
8.331818,-2.7030487,-3.14357,0
8.4730835,-2.542633,-3.3973541,0
8.628708,-2.3750458,-3.4859467,0
8.83461,-2.257721,-3.4212952,0
8.904037,-2.1380157,-3.2800446,0
8.880096,-2.0614014,-3.162735,0
8.796295,-1.9656372,-3.0717468,0
8.717285,-1.9033813,-2.973587,0
8.6311035,-1.8961945,-2.8682404,0
8.717285,-1.8554993,-2.815567,0
8.753204,-1.795639,-2.7198029,0
8.798691,-1.7094574,-2.6312103,0
8.944748,-1.6950836,-2.6719208,0
9.114731,-1.6759338,-2.7581024,0
9.349365,-1.6974792,-2.8179626,0
9.555267,-1.6160736,-2.9041595,0
9.686951,-1.6160736,-2.9640045,0
9.737228,-1.6160736,-2.942459,0
9.892838,-1.6591797,-2.9352722,0
10.151413,-2.008728,-3.1507568,0
10.333374,-2.9041595,-3.3925781,0
10.304642,-3.7133942,-3.3973541,0
10.13945,-4.1228027,-3.0693512,0
10.223251,-4.017456,-2.7509308,0
10.625473,-3.7349548,-2.6695251,0
11.38443,-3.6822815,-3.0430145,0
12.002136,-3.9600067,-3.3973541,0
12.2247925,-4.244919,-3.5888977,0
12.093109,-4.3430786,-3.6942444,0
11.647797,-4.1802673,-3.5912933,0
11.250351,-3.8522644,-3.6008606,0
11.03009,-3.4189148,-3.5649567,0
10.80983,-3.076538,-3.6439667,0
10.465057,-2.7198029,-3.665512,0
9.993408,-2.5570068,-3.6607208,0
9.3541565,-2.4851685,-3.6128387,0
8.544907,-2.5905151,-3.5577698,0
7.857773,-2.7964172,-3.4691925,0
7.2759857,-3.1028748,-3.3039856,0
6.8330536,-3.3638458,-2.9759827,0
6.5242004,-3.6272125,-2.6431885,0
6.2991486,-3.7804413,-2.3774261,0
6.3709717,-3.9480286,-2.147583,0
6.7612305,-4.1371765,-1.9201355,0
7.290344,-4.326309,-1.6878967,0
7.929596,-4.4220886,-1.5059357,0
8.453934,-4.412506,-1.3191986,0
8.939957,-4.5561523,-1.1228638,0
9.320633,-4.515457,-0.98880005,0
9.619904,-4.577713,-0.9409027,0
9.691727,-4.460388,-0.94569397,0
9.648636,-4.3670197,-1.0438538,0
9.54808,-4.1491394,-1.206665,0
9.236832,-4.01268,-1.5179138,0
8.959106,-3.9240875,-1.826767,0
8.647858,-3.6942444,-2.0278778,0
8.377319,-3.4955292,-2.07576,0
8.216904,-3.320755,-2.1140747,0
8.037338,-3.210617,-1.9967499,0
7.898468,-2.9616241,-1.965622,0
7.7979126,-2.8083954,-1.929718,0
7.6518707,-2.724594,-1.9799957,0
7.5513153,-2.652771,-2.087738,0
7.407669,-2.5857239,-2.1858978,0
7.2711945,-2.6096802,-2.3319397,0
7.2520447,-2.5929108,-2.4492493,0
7.3071136,-2.664734,-2.451645,0
7.43161,-2.6910706,-2.384613,0
7.5920105,-2.7964172,-2.2625122,0
7.7859497,-2.846695,-2.1044922,0
7.9990234,-2.8610687,-2.0039368,0
8.188171,-2.8874054,-1.9776001,0
8.461105,-2.8921814,-2.008728,0
8.717285,-2.9233093,-1.9560547,0
8.904037,-2.9472504,-1.9129486,0
9.0620575,-2.9687958,-1.8531036,0
9.215286,-2.9424744,-1.747757,0
9.337387,-2.937683,-1.692688,0
9.50499,-2.9352875,-1.6639557,0
9.538498,-2.9209137,-1.6424103,0
9.636658,-2.8754272,-1.6807098,0
9.734833,-2.7964172,-1.7525482,0
9.840179,-2.7269897,-1.8794403,0
9.955093,-2.6336212,-2.0542145,0
10.050858,-2.5857239,-2.281662,0
10.086777,-2.4803925,-2.5091095,0
10.175354,-2.4133453,-2.7150116,0
10.220856,-2.3271637,-2.942459,0
10.163391,-2.2744904,-3.0549927,0
10.110718,-2.178711,-3.1603394,0
9.9431305,-2.1332245,-3.162735,0
9.866501,-2.087738,-3.191452,0
9.816223,-2.2098389,-3.325531,0
9.82341,-2.6958618,-3.4787598,0
9.830597,-3.490738,-3.6056519,0
9.622299,-4.0701294,-3.4811554,0
9.334991,-4.2113953,-3.028656,0
9.162613,-3.9791565,-2.5091095,0
9.39006,-3.5434113,-2.1835022,0
9.926361,-3.1914673,-2.0805511,0
10.386047,-2.9711914,-2.1404114,0
10.623077,-2.997528,-2.3247528,0
10.400421,-3.2058258,-2.4899597,0
9.775528,-3.351883,-2.4923553,0
9.263168,-3.3782043,-2.3989716,0
8.987839,-3.478775,-2.3750305,0
8.748413,-3.6918488,-2.4444733,0
8.662231,-3.8187408,-2.3989716,0
8.683777,-3.9959106,-2.4253082,0
8.710114,-4.0390167,-2.4061584,0
8.674194,-4.0773163,-2.372635,0
8.556885,-4.0821075,-2.3918,0
8.415619,-4.1180267,-2.4229126,0
8.142685,-4.1730804,-2.4803772,0
7.9200287,-4.26886,-2.5067139,0
7.723694,-4.419693,-2.5043182,0
7.443573,-4.5992584,-2.3486938,0
7.2352753,-4.778824,-2.2481384,0
7.043747,-5.068512,-2.1380157,0
6.921646,-5.3558197,-1.9464722,0
6.811508,-5.5689087,-1.8315582,0
6.794754,-5.875366,-1.6902924,0
6.8258667,-6.1961823,-1.6543884,0
6.892914,-6.4308167,-1.5466461,0
6.9192505,-6.5888367,-1.4077759,0
7.1179657,-6.593628,-1.2258148,0
7.5010376,-6.428421,-1.0965271,0
7.8434143,-6.2201233,-0.9385071,0
8.080429,-6.1052094,-0.94569397,0
8.037338,-6.095627,-1.4125671,0
8.255203,-5.99028,-2.0278778,0
8.171417,-5.827484,-2.4684143,0
7.879318,-5.772415,-2.8897858,0
7.60878,-5.530594,-3.3231354,0
7.37175,-5.391739,-3.8019867,0
7.443573,-5.348633,-4.3741913,0
7.6231384,-5.250473,-4.948807,0
7.699753,-5.056549,-5.298355,0
7.716522,-4.898529,-5.4659576,0
7.4052734,-4.831497,-5.5976257,0
6.9072723,-4.795578,-5.67424,0
6.308731,-4.7022095,-5.5449524,0
5.858612,-4.7381134,-5.401306,0
5.4683533,-4.8291016,-5.219345,0
5.214569,-4.7333374,-4.958374,0
5.1762695,-4.6710815,-4.7979736,0
5.49469,-4.618408,-4.788391,0
5.8753815,-4.5609436,-4.7500763,0
6.3159027,-4.4244843,-4.678253,0
6.54335,-4.316742,-4.54657,0
6.636734,-4.3191376,-4.4699554,0
6.526596,-4.3191376,-4.247299,0
6.411682,-4.381378,-4.0773163,0
6.416458,-4.381378,-3.8618317,0
6.4691315,-4.3358917,-3.7684631,0
6.6463013,-4.34787,-3.7852173,0
6.9048767,-4.4244843,-3.8881683,0
7.3549957,-4.4651794,-4.007889,0
7.711731,-4.400543,-4.1108246,0
8.068466,-4.292801,-4.2042084,0
8.398865,-4.187454,-4.3143463,0
8.477875,-4.2089996,-4.4220734,0
8.403656,-4.1563263,-4.4771423,0
8.288727,-4.225754,-4.534607,0
8.248032,-4.242523,-4.575302,0
8.188171,-4.1970215,-4.5681305,0
8.219299,-4.1778717,-4.517853,0
8.355774,-4.1730804,-4.570526,0
8.463501,-4.2018127,-4.6950226,0
8.57843,-4.141968,-4.84346,0
8.640671,-4.2089996,-4.9847107,0
8.49942,-4.2281494,-4.9559784,0
8.3414,-4.3382874,-4.8697968,0
8.240845,-4.6399536,-4.8338776,0
8.386887,-5.506653,-4.9057007,0
8.643066,-6.294342,-4.970352,0
8.832214,-6.6391144,-4.9392242,0
8.93277,-6.500244,-4.7453003,0
8.865738,-6.0309906,-4.5800934,0
8.801086,-5.853821,-4.522629,0
9.009384,-6.1028137,-4.5058746,0
9.200928,-6.282379,-4.4986877,0
9.435547,-6.251251,-4.381378,0
9.584,-6.1890106,-4.237732,0
9.7444,-6.059723,-4.091675,0
9.78511,-5.7652283,-3.9552155,0
9.806656,-5.319916,-3.7349396,0
9.691727,-5.02063,-3.6583252,0
9.34697,-4.7979736,-3.6056519,0
8.87291,-4.651932,-3.5577698,0
8.410828,-4.534607,-3.5529785,0
7.989456,-4.4484253,-3.6822662,0
7.663849,-4.436447,-3.859436,0
7.2759857,-4.462784,-4.115616,0
6.8210907,-4.5729218,-4.388565,0
6.435623,-4.7931824,-4.515457,0
6.14592,-5.0541534,-4.6399536,0
5.9974823,-5.439621,-4.8290863,0
5.858612,-5.7460785,-4.8961334,0
5.8801575,-6.033386,-4.9248657,0
6.023819,-6.411667,-4.812332,0
6.359009,-6.7660065,-4.6878357,0
6.617569,-7.0509186,-4.5968475,0
6.8569946,-7.223297,-4.5322113,0
7.11557,-7.2759705,-4.4172974,0
7.3597717,-7.21611,-4.1563263,0
7.7404633,-7.000641,-3.9743652,0
8.037338,-6.8019257,-3.7900085,0
8.252823,-6.600815,-3.6846619,0
8.396469,-6.337448,-3.6271973,0
8.384491,-6.0668945,-3.653534,0
8.12114,-5.870575,-3.5888977,0
7.668625,-5.700592,-3.4979095,0
7.1802063,-5.6359406,-3.3806,0
6.914459,-5.614395,-3.2130127,0
6.6989746,-5.5689087,-3.119629,0
6.447586,-5.5641174,-3.088501,0
6.229721,-5.487503,-3.0549927,0
5.865799,-5.506653,-3.119629,0
5.5689087,-5.616791,-3.2130127,0
5.284012,-5.7628326,-3.2824402,0
5.027832,-5.822693,-3.5170746,0
4.651932,-5.8322754,-3.7493134,0
4.3406982,-5.8490295,-3.823532,0
4.1754913,-5.8059387,-4.060547,0
4.0485992,-5.803543,-4.182663,0
4.0150757,-5.7772064,-4.27124,0
4.146759,-5.748474,-4.340683,0
4.3933563,-5.8202972,-4.436447,0
4.7333374,-5.827484,-4.522629,0
5.0900726,-5.91127,-4.613617,0
5.2169647,-5.9687347,-4.62558,0
5.331894,-6.131546,-4.5609436,0
5.5449677,-6.2249146,-4.3981323,0
5.748474,-6.3039246,-4.237732,0
5.944809,-6.3542023,-3.9815521,0
6.234497,-6.4810944,-3.835495,0
6.4763184,-6.5912323,-3.8642273,0
6.7540436,-6.6463013,-3.7708588,0
6.87854,-6.46434,-3.6463623,0
6.890518,-6.2321014,-3.756485,0
6.890518,-6.1028137,-4.2113953,0
7.1299286,-5.9831085,-4.819519,0
7.388504,-5.822693,-5.4060974,0
7.807495,-5.7652283,-5.8849335,0
8.190567,-5.719742,-6.258438,0
8.283936,-5.5808716,-6.1961823,0
8.724472,-5.8969116,-6.112381,0
8.688568,-6.016617,-5.5329895,0
8.57843,-6.114792,-4.8578186,0
8.748413,-6.737274,-4.3670044,0
8.961502,-7.558487,-3.8570404,0
8.995026,-8.020569,-3.3111725,0
8.85376,-8.020569,-2.6312103,0
8.6861725,-7.6590424,-1.965622,0
8.609558,-7.381317,-1.4029846,0
8.633499,-7.261612,-0.99357605,0
8.705322,-7.05571,-0.7613373,0
8.760391,-6.8330383,-0.48361206,0
8.916016,-6.7731934,-0.36151123,0
8.956711,-6.7707977,-0.38545227,0
8.923187,-6.7660065,-0.45248413,0
8.949524,-6.787552,-0.6368408,0
8.916016,-6.761215,-0.79725647,0
8.987839,-6.6917877,-0.9959717,0
9.059662,-6.447571,-1.103714,0
9.121918,-6.16745,-1.1132965,0
9.263168,-5.7867737,-1.1204681,0
9.452316,-5.5641174,-1.1252594,0
9.720459,-5.2241364,-1.1444092,0
9.92157,-4.9512024,-1.2090607,0
10.014954,-4.716568,-1.3359528,0
10.043686,-4.5848846,-1.5370636,0
9.749191,-4.558548,-1.7501526,0
9.284714,-4.60643,-1.905777,0
8.985443,-4.5609436,-1.9345093,0
8.67659,-4.6303864,-1.9799957,0
8.48027,-4.7022095,-2.1739197,0
8.327042,-4.917679,-2.3870087,0
8.238449,-4.984726,-2.645584,0
8.113953,-5.0230255,-2.9041595,0
7.912842,-4.9679565,-3.1723022,0
7.8194733,-4.92247,-3.4332733,0
7.6351166,-4.893738,-3.7157898,0
7.321472,-4.84346,-4.1539307,0
7.079651,-4.8841705,-4.7979736,0
