-0.52911377,-9.686935,-0.6009369,0
-0.5626373,-9.727631,-0.5315094,0
-0.48840332,-9.835373,-0.5746002,0
-0.3950348,-9.832977,-0.5626373,0
-0.4046173,-9.82341,-0.58418274,0
-0.45968628,-9.821014,-0.56503296,0
-0.4046173,-9.730026,-0.727829,0
-0.37828064,-9.701294,-0.9720459,0
-0.4381256,-9.718063,-1.1516113,0
-0.7421875,-9.830582,-1.3287811,0
-1.06781,-10.055634,-1.1875153,0
-1.201889,-10.316605,-0.96006775,0
-1.2713165,-10.429138,-0.7086792,0
-1.0893555,-10.280701,-0.57699585,0
-0.8499298,-10.086761,-0.58418274,0
-0.58657837,-9.979019,-0.8236084,0
-0.39743042,-9.98381,-1.0726013,0
-0.25616455,-10.058029,-1.2832947,0
-0.21307373,-10.1657715,-1.4724274,0
-0.21546936,-10.266327,-1.5586243,0
-0.14604187,-10.287872,-1.4963684,0
-0.28729248,-10.196899,-1.4173584,0
-0.21307373,-9.890442,-1.2473755,0
-0.20111084,-9.54567,-1.1468201,0
-0.21786499,-9.253586,-1.1994934,0
-0.27053833,-9.275131,-1.3000488,0
-0.18673706,-9.454697,-1.3934174,0
-0.5434723,-9.564835,-1.4963684,0
-0.53630066,-9.60553,-1.3934174,0
-0.49319458,-9.380478,-1.2186432,0
-0.3471527,-9.179367,-1.2593536,0
-0.39263916,-9.136261,-1.3790588,0
-0.45729065,-9.318222,-1.5011597,0
-0.33996582,-9.315826,-1.7070618,0
-0.25138855,-9.327805,-1.7405853,0
-0.2753296,-9.342163,-1.6280518,0
-0.2106781,-9.385269,-1.3551178,0
-0.10533142,-9.399628,-1.201889,0
-0.04069519,-9.34935,-1.201889,0
-0.12689209,-9.248795,-1.414978,0
-0.32321167,-9.064438,-1.4484863,0
-0.41178894,-9.01416,-1.3335724,0
-0.40701294,-9.129089,-1.4460907,0
-0.36869812,-9.406815,-1.5346832,0
-0.3878479,-9.708481,-1.826767,0
-0.64881897,-9.945511,-1.984787,0
-0.6823425,-10.115494,-2.1092834,0
-0.533905,-10.201691,-2.1787262,0
-0.48362732,-10.151413,-2.094925,0
-0.54826355,-10.046066,-1.790863,0
-0.7014923,-9.66539,-1.2378082,0
-0.6105194,-9.179367,-0.53630066,0
-0.36151123,-9.009369,-0.26097107,0
-0.07182312,-9.095566,-0.45010376,0
0.2011261,-9.303864,-0.42137146,0
-0.1819458,-9.354141,0.13647461,0
-1.2306061,-9.241608,0.7541809,0
-2.1691437,-9.119507,1.2402039,0
-2.5833435,-9.3637085,1.1204834,0
-2.7605133,-9.708481,0.7733307,0
-2.8969727,-10.330978,0.6775665,0
-2.6958618,-10.670944,0.54348755,0
-2.6719208,-10.510544,1.1204834,0
-2.6791077,-10.158585,1.1516113,0
-2.6695251,-9.698898,0.7733307,0
-2.8634644,-9.402023,0.8379669,0
-3.1746979,-9.01416,1.3527222,0
-3.2632904,-8.930359,1.6017151,0
-3.107666,-9.157822,1.6448212,0
-2.8323364,-9.03331,2.0494385,0
-2.0278778,-9.282318,1.8052368,0
-1.687912,-9.514557,1.6591797,0
-1.2306061,-9.5767975,0.9720459,0
-0.9983673,-9.859314,0.44293213,0
-0.6296692,-10.024521,0.1149292,0
-0.4093933,-9.828186,0.05027771,0
-0.55784607,-9.753967,0.23223877,0
-0.59614563,-9.548065,0.35913086,0
-0.7302246,-9.612717,0.5027771,0
-0.9911957,-9.639053,0.72784424,0
-1.1563873,-9.524124,0.86190796,0
-1.3742676,-9.552856,0.8331909,0
-1.5729828,-9.639053,0.7733307,0
-1.7669067,-9.708481,0.58657837,0
-1.8722534,-9.749176,0.3543396,0
-1.8554993,-9.799454,0.24659729,0
-1.8578949,-9.828186,0.18196106,0
-1.9249268,-9.789886,0.20829773,0
-1.905777,-9.713272,0.28970337,0
-1.9656372,-9.562439,0.3830719,0
-2.0685883,-9.572006,0.62249756,0
-2.123642,-9.552856,0.76374817,0
-2.1882935,-9.540894,0.79248047,0
-2.142807,-9.60553,0.63446045,0
-2.1380157,-9.564835,0.4980011,0
-2.1068878,-9.497787,0.39265442,0
-2.0733643,-9.464279,0.35673523,0
-1.9512634,-9.366104,0.4046173,0
-1.8770447,-9.318222,0.51475525,0
-1.826767,-9.277527,0.6464386,0
-1.8291626,-9.236816,0.7757263,0
-2.0111237,-9.220062,0.8427582,0
-2.1140747,-9.308655,0.8140259,0
-2.1380157,-9.402023,0.8164215,0
-2.245758,-9.411606,0.81163025,0
-2.3798218,-9.430756,0.6823425,0
-2.3463135,-9.461884,0.5817871,0
-2.3103943,-9.483429,0.4908142,0
-2.3582764,-9.42836,0.5051727,0
-2.3343353,-9.332596,0.48841858,0
-2.3870087,-9.265549,0.7589569,0
-2.4181366,-9.205704,0.96725464,0
-2.5713654,-9.102753,1.0366974,0
-2.659958,-9.119507,1.1731567,0
-2.6982574,-9.148239,1.2928772,0
-2.8371277,-9.253586,1.3263855,0
-3.2513123,-9.229645,1.2737122,0
-3.411728,-9.217667,1.2832947,0
-3.6870575,-9.083588,1.2545624,0
-3.945633,-8.980637,1.1252747,0
-4.1299896,-9.07402,1.0558472,0
-3.8881836,-8.880081,1.1133118,0
-3.5553894,-9.287094,0.89782715,0
-2.937683,-9.560043,0.9026184,0
-2.6671295,-9.272736,0.885849,0
-2.5115051,-9.227249,0.84036255,0
-2.7365723,-8.889664,1.019928,0
-2.973587,-8.604752,1.1707611,0
-3.2561035,-8.3988495,1.3503265,0
-3.6750946,-8.415619,1.2904816,0
-3.8570557,-8.441956,1.0869751,0
-3.6894531,-8.839386,1.1420288,0
-3.5434113,-9.059647,1.0702057,0
-2.6743164,-9.284714,0.7876892,0
-2.118866,-9.3589325,0.5386963,0
-1.7262115,-9.60553,0.32321167,0
-1.3982086,-9.555252,0.3423767,0
-1.0773773,-9.840164,0.2059021,0
-0.82359314,-9.988602,0.08859253,0
-0.5315094,-10.06282,-0.18675232,0
-0.73262024,-10.25914,-0.2633667,0
-0.61291504,-10.529694,-0.0574646,0
-0.04548645,-10.682922,-0.10295105,0
1.1109161,-10.807419,-0.0622406,0
2.355896,-10.7547455,-0.31124878,0
3.5793457,-11.152191,-0.48841858,0
4.240143,-11.726791,-0.588974,0
3.940857,-12.0117035,-0.5219269,0
3.6152496,-11.942276,-0.22026062,0
3.308792,-11.78186,0.03112793,0
3.2034454,-11.484985,0.03831482,0
2.5330658,-10.89122,-0.10295105,0
2.8874207,-10.565598,0.16520691,0
3.047821,-10.381256,0.33518982,0
3.315979,-10.4028015,0.33518982,0
3.2872467,-10.407593,0.19631958,0
2.9233246,-10.613495,0.0,0
2.458847,-10.678131,-0.16758728,0
2.2146454,-10.613495,-0.4740448,0
2.3654785,-10.520111,-0.91937256,0
2.6527863,-10.37886,-1.06781,0
2.6695404,-10.09874,-0.9457092,0
2.454071,-9.7348175,-0.5506592,0
2.1907043,-9.406815,-0.16758728,0
2.011139,-9.03331,0.03112793,0
1.5562439,-8.446732,0.0861969,0
0.9026184,-7.850586,-0.0861969,0
0.55067444,-7.407654,0.5458832,0
0.27294922,-6.952759,0.80685425,0
-0.1484375,-6.7013702,0.84754944,0
-0.44770813,-6.8090973,0.7685394,0
-0.54826355,-7.388504,0.6248932,0
-0.46206665,-8.02536,0.16760254,0
-0.33996582,-8.544891,-0.14125061,0
-0.31362915,-9.220062,-0.25138855,0
-0.70628357,-9.761154,-0.19152832,0
-0.84036255,-10.041275,0.0023956299,0
-0.7852936,-9.907196,0.19154358,0
-0.45010376,-9.512161,0.44293213,0
0.18675232,-9.258377,0.49560547,0
1.0678253,-9.282318,0.4189911,0
1.7549591,-9.531311,0.27772522,0
2.2313995,-10.022125,0.22265625,0
2.4564514,-10.6206665,0.10534668,0
2.2840729,-10.896011,0.014373779,0
2.2146454,-10.840942,0.12689209,0
1.8243866,-10.608704,0.11253357,0
1.359909,-10.330978,0.26097107,0
1.1157074,-9.955078,0.48362732,0
1.1875305,-9.42836,0.74220276,0
1.3694916,-8.9878235,1.063034,0
1.3862457,-8.999802,1.1492157,0
1.2545624,-9.028534,1.0917511,0
1.177948,-9.042892,0.9002228,0
1.1228943,-9.164993,0.62249756,0
0.99838257,-9.222458,0.52194214,0
1.0295105,-9.284714,0.4812317,0
1.0438843,-9.301468,0.5770111,0
1.0845795,-9.241608,0.8092346,0
1.0654297,-9.047684,0.9098053,0
1.1228943,-8.87291,1.0606384,0
1.154007,-8.765167,1.154007,0
1.256958,-8.827408,1.0534515,0
1.3072357,-8.882477,0.84036255,0
1.3335724,-8.99501,0.8236084,0
1.4030151,-9.085983,0.72065735,0
1.414978,-9.184143,0.70628357,0
1.5658112,-9.339767,0.8044586,0
1.6472168,-9.459488,1.1348572,0
1.6017303,-9.550461,1.4532776,0
1.6352539,-9.715668,1.4484863,0
1.8148193,-9.962265,1.06781,0
1.9895935,-10.151413,0.7445984,0
2.1188812,-10.1107025,0.65600586,0
2.2792816,-9.943115,0.7852936,0
2.4277344,-9.768341,0.93852234,0
2.489975,-9.629471,0.9002228,0
2.7653046,-9.423569,0.77812195,0
2.987976,-9.198517,1.0007782,0
3.3303375,-9.234436,1.6376343,0
3.327942,-9.356537,2.1954803,0
3.205841,-10.163376,2.7150269,0
2.6886902,-12.064377,2.8945923,0
1.9919891,-15.485687,2.3152008,0
0.80685425,-20.389008,0.9935913,0
-3.0430298,-21.882996,-0.73262024,0
-7.5608826,-15.693985,-2.8730469,0
-4.7620544,-11.346115,-2.8874054,0
-1.2976532,-8.688553,-0.6655884,0
0.96247864,-6.7588196,0.93374634,0
1.4652557,-5.559326,0.371109,0
1.0486755,-4.673477,-0.35673523,0
0.4692688,-4.2401276,0.014373779,0
0.22506714,-4.431656,-0.20350647,0
0.01676941,-5.401306,-0.04069519,0
-0.03111267,-6.7157288,0.5267334,0
-0.2609558,-8.791504,1.1564026,0
-0.70628357,-11.171341,0.7110748,0
-3.502716,-13.371613,1.8004456,0
-4.158722,-14.64772,1.4077911,0
-4.479538,-14.027618,-0.62727356,0
-4.8458557,-12.267883,-0.11491394,0
-2.6407928,-10.309433,0.8666992,0
-0.82359314,-8.525742,1.5753937,0
0.4070282,-7.1897736,1.572998,0
0.7134857,-6.677414,1.2713165,0
0.64164734,-6.8019257,0.9576874,0
0.5961609,-7.508209,0.6943207,0
0.43814087,-8.513779,0.17477417,0
0.4189911,-9.557648,-0.16281128,0
0.11732483,-10.228027,-0.25378418,0
-0.4237671,-10.450684,-0.28012085,0
0.9169922,-11.16655,-0.03352356,0
0.5363159,-11.389206,-0.24180603,0
0.36392212,-10.977402,-0.5913696,0
0.45491028,-10.321396,-0.50756836,0
0.36631775,-9.720459,-0.3327942,0
0.08380127,-9.222458,-0.28251648,0
-0.30166626,-8.959091,-0.24659729,0
-0.4046173,-8.937546,-0.21786499,0
-0.6607971,-8.937546,-0.14125061,0
-0.88105774,-8.980637,0.03352356,0
-0.90260315,-9.179367,0.22505188,0
-1.1492157,-9.471451,0.30166626,0
-1.3694763,-9.742004,0.46447754,0
-1.577774,-9.9526825,0.58657837,0
-1.656784,-10.046066,0.7876892,0
-1.6017151,-9.94072,0.96965027,0
-1.553833,-9.775513,1.0654144,0
-1.1851196,-9.667786,1.2066803,0
-0.74458313,-9.718063,1.2042847,0
-0.12927246,-10.115494,1.2689362,0
0.37590027,-10.486603,1.3168182,0
0.65841675,-10.630249,1.1755524,0
0.89305115,-10.469833,0.881073,0
1.177948,-10.091553,0.5985565,0
1.3766785,-9.581589,0.49320984,0
1.4054108,-9.040497,0.34477234,0
1.2042847,-8.564056,0.29689026,0
0.6320801,-8.28154,0.5315094,0
0.50279236,-8.638275,0.98880005,0
0.34716797,-8.9327545,1.8004456,0
0.01676941,-8.700516,2.1571808,0
-0.22505188,-8.77475,1.845932,0
0.13647461,-9.248795,1.2521667,0
0.5913696,-9.880859,0.8714905,0
0.24900818,-10.046066,0.54348755,0
-0.78289795,-10.144226,0.4118042,0
-1.3598938,-10.826569,0.13407898,0
-2.2481537,-12.284637,-0.62727356,0
-3.4332733,-13.223175,-1.8746643,0
-4.03183,-12.468994,-2.992752,0
-3.8091736,-11.279083,-2.9496613,0
-3.4261017,-10.326187,-1.8291626,0
-2.4253235,-9.732422,-0.7661438,0
-1.2713165,-9.612717,-0.26576233,0
0.26097107,-9.799454,0.10774231,0
1.3240051,-10.0269165,0.5482788,0
2.6360168,-10.675735,0.12210083,0
3.1412048,-11.338928,-0.727829,0
3.347107,-11.836929,-2.1236572,0
2.916153,-12.11705,-2.4851837,0
2.169159,-11.951843,-2.1140747,0
1.4724426,-11.379639,-1.8818359,0
0.55067444,-10.611099,-1.6831207,0
0.05506897,-9.998184,-1.3694763,0
-0.43572998,-9.387665,-0.7182617,0
-0.79248047,-8.559265,0.10774231,0
-1.1875153,-8.00621,0.5746155,0
-1.1755524,-7.7859344,0.43814087,0
-0.79008484,-7.891281,0.77812195,0
-0.375885,-8.061264,1.0223236,0
-0.296875,-8.372513,1.1947021,0
-0.32081604,-8.633484,1.4269409,0
-0.41897583,-8.71489,1.5035553,0
-0.6320648,-8.674179,1.2138672,0
-0.9337311,-8.640671,0.7110748,0
-1.1970978,-8.597565,0.27293396,0
-1.2880707,-8.542511,0.22026062,0
-1.340744,-8.456314,0.33039856,0
-1.1947021,-8.444336,0.4524994,0
-1.1348419,-8.587997,0.7757263,0
-1.1396332,-8.741226,1.1731567,0
-0.8475342,-8.9279785,1.6017151,0
-0.2394104,-9.054871,2.003952,0
0.292099,-8.851364,2.1284485,0
0.9193878,-8.568848,1.9919739,0
1.7693176,-8.310272,1.8171997,0
2.5498352,-8.080429,1.5921478,0
3.4117432,-7.5968018,1.4604645,0
4.1491547,-6.775589,1.7262268,0
5.319931,-7.144287,1.95607,0
5.360626,-9.3685,1.2689362,0
4.2353516,-11.389206,0.5530548,0
3.4668121,-12.8137665,0.5171509,0
2.6072998,-13.704407,1.2832947,0
1.6160889,-13.321335,1.8938141,0
1.5035706,-12.562363,2.5761566,0
1.9848022,-11.784256,3.7541046,0
3.0047302,-12.674896,4.256897,0
3.57695,-16.364365,2.9305115,0
1.0893707,-20.630829,0.15802002,0
-4.5920715,-20.738571,-4.9512024,0
-8.968674,-12.78743,-4.7381287,0
-5.3318787,-7.5225677,-0.826004,0
-1.06781,-5.427643,2.070984,0
0.69911194,-4.359833,2.482788,0
0.529129,-3.787613,0.66319275,0
1.9584656,-4.443634,-0.3327942,0
1.3287964,-4.7500916,-0.26576233,0
0.42378235,-5.559326,0.6584015,0
-0.3040619,-7.3980713,1.2617493,0
-1.7573395,-10.103531,1.5562286,0
-3.210617,-13.326126,1.7549591,0
-4.6303864,-15.605392,2.7150269,0
-7.110779,-15.696381,3.3303375,0
-7.80748,-13.522446,1.9991608,0
-5.760437,-11.374847,0.39505005,0
-2.5641785,-9.722839,-0.35194397,0
-0.15800476,-8.841782,-0.3040619,0
0.8403778,-8.683762,-0.08140564,0
0.8307953,-8.214493,0.16281128,0
0.64404297,-8.145065,0.4908142,0
0.18675232,-8.516174,0.7948761,0
-0.3375702,-9.114716,0.71347046,0
-1.0726013,-9.660599,0.26815796,0
-0.7110748,-10.39801,0.1197052,0
-1.2689209,-10.627853,-0.03352356,0
-1.5083466,-10.271118,-0.05267334,0
-1.098938,-9.830582,-0.18675232,0
-0.64881897,-9.227249,0.011978149,0
-0.46446228,-8.700516,0.28012085,0
-0.296875,-8.28154,0.21788025,0
-0.32800293,-8.226471,0.09576416,0
-0.4165802,-8.401245,-0.0023956299,0
-0.5602417,-8.738831,-0.13168335,0
-0.77571106,-9.085983,-0.23703003,0
-0.95288086,-9.591171,-0.18675232,0
-1.0654144,-9.916779,-0.10774231,0
-1.2186432,-10.139435,0.03591919,0
-1.2904663,-10.103531,0.3256073,0
-1.3239899,-10.017334,0.70628357,0
-1.419754,-9.82579,1.1037292,0
-1.201889,-9.540894,1.529892,0
-0.75416565,-9.346954,1.8243866,0
-0.19392395,-9.3637085,2.0063477,0
0.35195923,-9.473846,2.0973206,0
0.7398224,-9.414001,2.082962,0
0.960083,-9.157822,1.8818512,0
1.1851349,-8.882477,1.4915924,0
1.0989532,-8.573624,1.177948,0
1.0223389,-8.303085,1.0654144,0
0.9744415,-8.106766,0.9720459,0
0.7972717,-8.188156,1.0797882,0
0.67037964,-8.4778595,1.2641449,0
0.52194214,-9.045288,1.2545624,0
0.6464386,-9.94072,1.043869,0
0.5171509,-10.963043,0.826004,0
-0.8164215,-11.247955,0.33039856,0
-1.9512634,-11.063599,0.07182312,0
-2.1044922,-11.319778,0.08380127,0
-2.2242126,-11.745941,-0.22505188,0
-3.2752533,-12.495331,-0.91218567,0
-4.5082703,-12.2295685,-2.0925293,0
-4.2401276,-10.642212,-2.087738,0
-3.5434113,-8.839386,-0.9169769,0
-2.5785522,-7.7859344,0.2849121,0
-0.80444336,-7.7787476,1.5011597,0
1.2856903,-8.561661,2.0494385,0
2.6527863,-9.5217285,2.003952,0
4.319153,-10.97023,0.44532776,0
4.3574524,-12.852066,-2.597702,0
3.394989,-14.542374,-4.434067,0
1.9752197,-15.148102,-3.5122986,0
1.3072357,-14.520828,-2.9831696,0
0.72065735,-12.904739,-2.9855652,0
0.59376526,-11.298233,-2.5354614,0
0.529129,-9.885651,-1.2904663,0
0.23942566,-8.810654,0.25857544,0
-0.5506592,-7.8170624,0.7757263,0
-0.87387085,-7.6662292,0.0574646,0
-1.0127411,-7.699753,0.29449463,0
-1.0079498,-7.843399,0.6943207,0
-0.4093933,-8.161819,0.8379669,0
-0.12927246,-8.607147,1.06781,0
-0.06703186,-8.911209,1.1587982,0
-0.16040039,-8.959091,1.2162628,0
-0.33039856,-8.85614,1.0127563,0
-0.5817871,-8.734039,0.39505005,0
-0.76852417,-8.506592,-0.14125061,0
-0.7781067,-8.329422,-0.19392395,0
-0.85232544,-8.082825,0.0861969,0
-0.84513855,-7.668625,0.5315094,0
-0.8211975,-7.4148407,0.8714905,0
-0.6009369,-7.4172363,0.9911957,0
-0.1819458,-7.740448,1.1875305,0
0.30168152,-8.116333,1.2114716,0
0.8882599,-8.231262,1.5586243,0
1.5227203,-8.401245,1.960846,0
2.1164856,-8.197739,2.3175964,0
2.5354614,-7.7189026,2.4133606,0
3.1388092,-7.084442,2.7820587,0
3.7349548,-7.383713,2.841919,0
3.620041,-8.765167,1.7621307,0
3.2561188,-10.395615,0.72784424,0
2.454071,-11.908752,-0.57221985,0
2.0374756,-12.832916,-0.5410919,0
1.9943848,-13.172897,1.0414734,0
1.7405853,-13.098663,2.858673,0
2.327179,-13.55835,4.0725403,0
3.3662567,-15.725113,4.3311157,0
2.7317963,-19.912567,3.5984802,0
-0.97442627,-23.266846,1.7789001,0
-6.9910583,-19.582169,-3.0765533,0
-9.215271,-12.282242,-9.227249,0
-4.8961334,-8.30069,-5.2839966,0
0.07423401,-6.4380035,0.08380127,0
2.3032227,-5.2672424,2.0901337,0
1.7142487,-4.2904053,1.3024445,0
1.5873566,-4.09169,-0.07421875,0
0.47885132,-3.914505,-0.33518982,0
-0.7374115,-4.170685,0.8451538,0
-1.7860718,-5.5018616,1.656784,0
-2.8299408,-7.9487457,2.9041748,0
-4.594467,-11.54483,2.9855652,0
-6.6463013,-15.174438,1.572998,0
-8.489838,-16.792923,-0.0143585205,0
-9.373291,-15.346832,0.21069336,0
-7.88649,-12.3038025,0.746994,0
-4.5920715,-9.660599,1.1923218,0
-2.2074432,-8.204926,0.7805176,0
-1.0726013,-7.405258,0.58418274,0
-0.5315094,-7.350189,0.723053,0
-0.46925354,-7.836212,1.1851349,0
-0.8164215,-8.523346,1.367096,0
-1.3598938,-9.275131,0.9792328,0
-2.1691437,-9.935928,0.33518982,0
-2.47081,-10.287872,-0.15322876,0
-2.7581177,-10.41716,-0.11491394,0
-2.6719208,-10.335754,-0.12210083,0
-2.0542145,-10.046066,0.01914978,0
-1.3383484,-9.66539,-0.011962891,0
-0.79725647,-9.174576,0.23223877,0
-0.21786499,-8.949524,0.34716797,0
0.21788025,-9.090775,0.52911377,0
0.2849121,-9.176971,0.65122986,0
0.05029297,-9.296677,0.6392517,0
-0.24659729,-9.414001,0.5386963,0
-0.66796875,-9.591171,0.52911377,0
-0.9337311,-9.58638,0.6081238,0
-0.89541626,-9.574402,0.6296692,0
-1.1947021,-9.354141,0.6943207,0
-1.2162476,-8.997406,0.7733307,0
-1.1324463,-8.789108,0.93852234,0
-0.8666992,-8.894455,1.1300659,0
-0.48840332,-9.026138,1.2402039,0
-0.12449646,-9.200912,1.1827393,0
0.40940857,-9.583984,1.0941467,0
0.67996216,-9.411606,1.1109161,0
0.6177063,-9.344559,1.1156921,0
0.64404297,-9.313431,1.1348572,0
0.2849121,-8.918396,1.4125824,0
-0.12210083,-8.475464,1.656784,0
-0.15800476,-8.401245,1.8148041,0
-0.39024353,-8.4778595,2.1547852,0
-0.50756836,-8.789108,1.980011,0
-0.9624634,-9.241608,1.632843,0
-1.3191986,-9.720459,1.1827393,0
-1.1396332,-10.587158,0.42138672,0
-0.69670105,-11.726791,-0.64404297,0
-0.08378601,-13.299789,-1.4796143,0
-0.38067627,-15.5455475,-1.8866272,0
-1.4796143,-17.032349,-2.0973206,0
-1.7286072,-15.763412,-2.3989868,0
-2.2361755,-13.120224,-2.4013824,0
-2.5593872,-10.57518,-1.7956543,0
-1.9895782,-8.410828,-0.4333496,0
0.07183838,-6.380539,1.2186432,0
4.1683197,-5.499481,1.0534515,0
7.208954,-6.282379,-0.8714905,0
8.365341,-7.699753,-1.6519928,0
7.208954,-9.830582,-1.9105682,0
4.32872,-11.607086,-2.7748718,0
2.2361908,-12.636597,-3.0669708,0
1.0319061,-13.294998,-3.3303375,0
0.17718506,-13.16571,-3.6703033,0
-0.15322876,-12.126617,-3.0813293,0
0.19154358,-10.706863,-2.106903,0
0.28730774,-9.402023,-1.4820099,0
0.94332886,-8.293503,0.15802002,0
0.7972717,-7.5369415,0.03112793,0
0.5339203,-7.010208,-0.27053833,0
0.24900818,-6.792343,0.19871521,0
0.5386963,-7.05571,0.11013794,0
0.6033478,-7.3621674,0.16281128,0
0.4405365,-7.6662292,0.34716797,0
0.36631775,-7.8098755,0.47406006,0
0.19633484,-7.9487457,0.5003967,0
0.33518982,-8.197739,0.37828064,0
0.4070282,-8.623901,-0.10055542,0
0.29689026,-8.820236,-0.2849121,0
0.11972046,-8.983032,-0.36869812,0
0.4620819,-9.303864,-0.4118042,0
0.94332886,-9.706085,-0.3471527,0
1.094162,-9.928741,-0.22744751,0
1.2114716,-10.122681,0.2059021,0
1.2402039,-10.170563,0.7685394,0
1.1300659,-9.852127,1.5179291,0
1.0582428,-9.239212,2.1883087,0
1.3766785,-8.657425,2.62883,0
1.7238312,-8.128311,2.54982,0
2.1188812,-7.613556,2.051834,0
2.375061,-7.7500305,1.1635895,0
2.1476135,-7.917618,0.7685394,0
1.6879272,-8.441956,0.7039032,0
0.98402405,-8.7699585,0.9864197,0
0.7901001,-8.9878235,1.7357941,0
1.074997,-9.253586,2.3104095,0
1.5394745,-9.48822,3.0741577,0
2.0925446,-10.22084,2.695877,0
2.561798,-12.483368,1.5179291,0
2.355896,-15.938187,-0.3471527,0
0.72065735,-19.057846,-3.186676,0
-1.1492157,-20.59253,-5.700592,0
-3.423706,-18.578995,-6.5601044,0
-2.6072845,-15.306122,-4.9751434,0
-0.7996521,-12.1362,-2.1404114,0
0.8116455,-9.512161,-0.16041565,0
1.7142487,-7.5848236,0.63446045,0
2.0183258,-5.870575,0.8643036,0
1.6089172,-4.6471405,0.33518982,0
0.9122009,-4.146744,-0.09815979,0
-0.05027771,-4.247299,-0.06703186,0
-0.9935913,-4.467575,0.03591919,0
-1.5370636,-5.0972443,-0.24899292,0
-1.4963684,-6.3757477,-0.91218567,0
-1.5251007,-7.8481903,-1.4221497,0
-1.6400146,-9.622284,-1.5394745,0
-2.324768,-11.080353,-1.2210388,0
-3.4428558,-12.409134,-0.73501587,0
-4.3382874,-13.603851,-0.6033325,0
-5.8011475,-13.524841,1.3407593,0
-6.610382,-13.65892,2.1787262,0
-5.717346,-12.210419,0.8930359,0
-4.673477,-10.800232,0.8427582,0
-4.2113953,-10.086761,1.9848022,0
-3.2704773,-9.682144,2.2720947,0
-2.683899,-9.612717,2.269699,0
-2.4588318,-9.691727,2.190689,0
-2.2505493,-9.598343,2.0446472,0
-1.9991455,-9.452301,1.7262268,0
-1.8124084,-9.212875,1.2617493,0
-1.4460907,-9.11232,0.57221985,0
-1.2449799,-9.078812,-0.03829956,0
-0.7661438,-9.239212,-0.6655884,0
-0.5458679,-9.323013,-1.2234344,0
-0.21546936,-9.433151,-1.4891968,0
0.25379944,-9.569611,-1.7860718,0
0.5386963,-9.572006,-1.9129639,0
0.62249756,-9.593552,-1.7381897,0
0.45491028,-9.569611,-1.2785034,0
0.29449463,-9.60553,-0.80444336,0
-0.05505371,-9.588776,-0.35194397,0
-0.3830719,-9.610321,0.13647461,0
-0.69670105,-9.591171,0.42855835,0
-0.95288086,-9.416382,0.5985565,0
-1.079773,-9.277527,0.6033478,0
-1.2904663,-9.265549,0.49320984,0
-1.3359528,-9.162598,0.45489502,0
-1.4077759,-9.095566,0.47406006,0
-1.2808838,-9.246399,0.38786316,0
-1.158783,-9.473846,0.28970337,0
-0.90979004,-9.730026,0.10055542,0
-0.76852417,-10.0316925,-0.10055542,0
-0.75177,-10.350128,-0.28012085,0
-0.74697876,-10.563217,-0.4189911,0
-1.0414734,-10.297455,-0.52671814,0
-1.2138519,-10.108307,-0.5386963,0
-1.3120117,-9.943115,-0.42855835,0
-1.553833,-9.7348175,-0.4620819,0
-1.6615753,-9.50737,-0.4405365,0
-1.6352386,-9.40921,-0.38546753,0
-1.4006042,-9.25119,-0.49798584,0
-1.2593384,-9.203308,-0.8379669,0
-1.1492157,-8.9543,-1.1037292,0
-0.84513855,-9.026138,-1.3838501,0
-0.7876892,-9.009369,-1.7022705,0
-0.81163025,-9.040497,-1.9584503,0
-0.87387085,-9.208099,-2.1164703,0
-0.99598694,-9.287094,-2.190689,0
-1.3862305,-9.4427185,-2.118866,0
-1.5466461,-9.471451,-2.2649078,0
-1.4772186,-9.629471,-2.173935,0
-1.1348419,-9.837769,-2.039856,0
-0.8978119,-9.959869,-1.8004456,0
-0.55784607,-10.024521,-1.5466461,0
-0.22984314,-10.01973,-1.316803,0
0.22506714,-10.029297,-1.2689209,0
0.5482788,-10.014938,-1.3575134,0
0.9385376,-10.103531,-1.6424255,0
1.0726166,-10.096344,-1.9632416,0
1.0486755,-10.22084,-2.1595612,0
0.9169922,-10.225632,-2.0829468,0
0.7805176,-10.187317,-1.8483276,0
0.67277527,-10.151413,-1.4604645,0
0.56025696,-9.995789,-1.1324615,0
0.52433777,-9.749176,-0.8571167,0
0.48841858,-9.58638,-0.6009369,0
0.43814087,-9.399628,-0.533905,0
0.3495636,-9.21048,-0.5674286,0
0.23703003,-9.17218,-0.5386963,0
0.13887024,-9.19133,-0.51475525,0
0.06225586,-9.397232,-0.5051727,0
-0.2896881,-9.60553,-0.5530548,0
-0.56980896,-9.607925,-0.58657837,0
-0.8714752,-9.746796,-0.6943207,0
-1.1396332,-9.885651,-0.7948761,0
-1.2210388,-9.890442,-0.90501404,0
-1.0390778,-9.931137,-0.9026184,0
-0.5243225,-9.871292,-0.9361267,0
-0.07182312,-9.713272,-0.9361267,0
0.3280182,-9.548065,-1.0414734,0
0.6488342,-9.658203,-1.1037292,0
0.6608124,-9.416382,-1.1396332,0
0.55067444,-9.449905,-1.0702057,0
0.38308716,-9.56723,-0.97683716,0
0.16520691,-9.497787,-0.7158661,0
0.15802002,-9.454697,-0.667984,0
-0.03111267,-9.629471,-0.6607971,0
-0.02154541,-9.612717,-0.64404297,0
0.22506714,-9.581589,-0.6895294,0
