-7.881714,1.2162628,-10.9175415,1
-8.3414,0.6895447,-8.906418,1
-8.750809,0.2561798,-8.851349,1
-9.064438,0.14126587,-9.397232,1
-8.999802,0.11253357,-9.713257,1
-8.705322,0.2059021,-9.538483,1
-7.9487457,0.2849121,-9.090775,1
-7.1059875,0.3902588,-8.851349,1
-6.011841,0.4405365,-9.081192,1
-5.0182495,0.4764557,-9.354141,1
-4.062958,0.4573059,-9.528915,1
-2.9328918,0.40223694,-9.76593,1
-1.6998749,0.34716797,-9.725235,1
-0.67755127,0.09098816,-9.698898,1
0.6584015,-0.028717041,-9.830582,1
1.9440918,-0.04788208,-10.108307,1
3.2585144,0,-10.115494,1
4.5872955,0.00479126,-10.096344,1
5.724533,0.11732483,-10.283081,1
6.7301025,0.09338379,-10.443497,1
7.589615,0.13407898,-10.596725,1
8.154648,0.14605713,-10.570389,1
8.664612,0.0287323,-10.529694,1
8.954315,-0.22505188,-10.637421,1
9.07164,-0.60572815,-10.49617,1
9.021362,-1.1132965,-10.362091,1
8.858551,-1.6232605,-10.18013,1
8.528152,-2.1020966,-10.529694,1
8.190567,-2.5617828,-10.666153,1
7.704544,-2.815567,-11.173721,1
7.3023224,-3.2321625,-11.549622,1
7.060501,-3.526657,-11.889587,1
7.1921844,-3.4428558,-11.88002,1
8.252823,-3.3087769,-11.267105,1
9.821014,-3.234558,-9.890442,1
10.915176,-3.0502014,-8.537704,1
10.711655,-2.731781,-8.6358795,1
9.31105,-2.5953064,-10.362091,1
7.505829,-2.6144562,-12.033249,1
6.3422394,-2.6695251,-12.370834,1
5.999878,-2.7174072,-11.027679,1
5.683838,-2.7581177,-9.586365,1
4.7141876,-2.5833435,-9.830582,1
3.7445374,-2.1882935,-10.481796,1
2.86586,-1.7238159,-10.49617,1
1.9943695,-1.2713165,-10.3285675,1
1.1683807,-0.87387085,-10.168167,1
0.30645752,-0.6607971,-9.885651,1
-0.44770813,-0.4740448,-9.519333,1
-1.2928619,-0.5123596,-9.50975,1
-2.3463135,-0.35673523,-9.76355,1
-3.6296082,-0.34954834,-9.540878,1
-4.972748,-0.375885,-9.514542,1
-6.6391144,-0.4237671,-9.631866,1
-8.10437,-0.54107666,-9.425964,1
-9.483429,-0.6368561,-9.476242,1
-10.8337555,-0.7206421,-9.385254,1
-12.528854,-0.94091797,-9.327805,1
-14.714767,-1.2210388,-9.030914,1
-17.499222,-1.3455353,-8.597565,1
-20.207062,-1.1635742,-8.135483,1
-20.8918,-0.49798584,-7.254425,1
-18.746597,0.16999817,-6.7229004,1
-14.116211,0.1723938,-6.452362,1
-10.893616,0.48124695,-6.555313,1
-8.214508,0.73742676,-9.471451,1
-6.54335,0.8403778,-11.949448,1
-6.806717,0.40463257,-10.333359,1
-7.6949615,-0.4165802,-8.906418,1
-8.568848,-0.8499298,-8.858536,1
-9.042892,-1.0773773,-9.265549,1
-9.071625,-0.9911957,-9.323013,1
-8.841782,-0.9624634,-8.999786,1
-8.197739,-0.8283844,-8.746002,1
-7.3070984,-0.6943054,-8.89444,1
-6.4068756,-0.6224823,-8.901627,1
-5.3773804,-0.5817871,-9.184143,1
-4.419693,-0.5458679,-9.469055,1
-3.454834,-0.59135437,-9.550461,1
-2.561798,-0.7661438,-9.603134,1
-1.6065063,-0.86190796,-9.641434,1
-0.48841858,-0.93133545,-9.773117,1
0.8595276,-0.83317566,-9.76593,1
2.3223724,-0.75416565,-9.868881,1
3.8594513,-0.5530548,-10.280685,1
5.3845673,-0.4524994,-10.520111,1
7.012619,-0.28729248,-10.405182,1
8.346191,-0.13885498,-10.584747,1
9.244019,-0.05744934,-10.879242,1
9.56723,-0.22744751,-10.958252,1
9.507385,-0.70628357,-10.905579,1
9.512161,-1.0941467,-10.83136,1
9.562439,-1.4245453,-10.702072,1
9.56723,-1.8961945,-10.635025,1
9.531326,-2.3774414,-10.7715,1
9.394852,-2.7198029,-11.077957,1
8.681381,-2.894577,-11.010925,1
7.244858,-2.7581177,-11.3676605,1
5.956772,-2.05661,-12.500122,1
6.811508,-1.5921326,-12.77066,1
9.186554,-1.7429657,-10.366882,1
10.4530945,-1.7238159,-8.274353,1
10.350143,-1.9967499,-8.298294,1
9.251205,-2.3343353,-10.529694,1
8.418015,-2.5617828,-12.485748,1
8.587997,-2.6695251,-11.784256,1
8.671799,-2.6479797,-10.132248,1
7.869751,-2.4732056,-10.115494,1
6.4571686,-2.4133453,-10.649399,1
4.8746033,-2.3630676,-10.75235,1
3.3901978,-2.2625122,-10.520111,1
2.149994,-2.1068878,-10.419556,1
1.0893707,-1.9656372,-10.103516,1
0.33758545,-1.7788849,-9.737213,1
-0.46687317,-1.7142487,-9.627075,1
-1.2856903,-1.5897369,-9.823395,1
-1.9321136,-1.5274963,-9.969437,1
-2.652771,-1.450882,-9.916779,1
-3.502716,-1.4006042,-9.560028,1
-4.517853,-1.4844055,-9.457077,1
-5.4851074,-1.4628448,-9.660599,1
-6.526596,-1.4245453,-9.727631,1
-7.486664,-1.4700317,-9.52652,1
-8.587997,-1.5131226,-9.5217285,1
-9.926361,-1.6998749,-9.411591,1
-11.391617,-1.9249268,-9.081192,1
-13.419495,-2.1308289,-8.887268,1
-15.801727,-2.1595612,-8.79628,1
-17.800888,-1.8626862,-8.813049,1
-18.485626,-1.2737122,-8.71727,1
-17.281342,-0.3663025,-8.592773,1
-13.941437,0.08140564,-8.585602,1
-10.467453,-0.05505371,-8.049301,1
-9.131485,0.06225586,-8.262375,1
-8.576035,-0.13885498,-10.074783,1
-8.779541,-0.28729248,-10.57518,1
-9.457092,-0.78289795,-9.382858,1
-9.610321,-1.0869598,-8.951904,1
-9.344574,-0.91218567,-9.085983,1
-8.707703,-0.4668579,-9.301468,1
-7.9559326,0.00718689,-9.287094,1
-7.108383,0.25379944,-9.215271,1
-6.1171875,0.40940857,-9.227234,1
-5.3821564,0.42378235,-9.050064,1
-4.596863,0.2514038,-9.25119,1
-3.9264832,0.12928772,-9.416382,1
-3.2537231,-0.08378601,-9.753967,1
-2.4779968,-0.15322876,-9.852127,1
-1.8076172,-0.3543396,-9.672562,1
-1.1180878,-0.5219269,-9.66777,1
-0.40701294,-0.6703644,-9.926346,1
0.3902588,-0.8499298,-10.254349,1
1.4293365,-1.0151367,-10.127457,1
2.6551666,-1.1204834,-10.038879,1
4.419693,-1.1013184,-10.230408,1
6.1914062,-1.06781,-10.5416565,1
7.675812,-0.9457092,-10.872055,1
8.844177,-1.1132965,-10.970215,1
9.753983,-1.4700317,-10.709259,1
10.488998,-1.8938141,-10.546448,1
11.326965,-2.2720947,-10.697281,1
11.992554,-2.5067291,-10.884033,1
12.725189,-2.70784,-10.9917755,1
13.113052,-2.8610687,-11.171326,1
12.231979,-2.7054443,-11.252731,1
8.839401,-1.7405701,-12.363647,1
7.45076,-1.8411407,-14.149719,1
9.102753,-2.3894043,-11.74115,1
10.508148,-2.0422516,-8.219284,1
10.723633,-2.1571655,-7.2999115,1
9.315842,-2.2433624,-9.902405,1
7.7452393,-1.9799957,-12.792206,1
6.947983,-1.9512634,-12.873611,1
6.87854,-1.984787,-10.510529,1
5.985504,-2.0015411,-9.19133,1
4.4101257,-1.9656372,-9.789871,1
2.727005,-1.8961945,-10.443497,1
1.5011749,-1.7788849,-10.601517,1
0.2849121,-1.6831207,-10.441101,1
-0.5961609,-1.4436951,-9.9526825,1
-1.3431396,-1.2234344,-9.648621,1
-2.0135193,-1.0366821,-9.538483,1
-2.9233246,-0.86190796,-9.658203,1
-3.6583405,-0.62008667,-9.70369,1
-4.3622284,-0.5123596,-9.46666,1
-4.838684,-0.41897583,-9.500183,1
-5.7532654,-0.25856018,-9.404419,1
-7.2280884,-0.30645752,-9.44751,1
-8.781937,-0.509964,-9.686935,1
-10.132263,-0.69670105,-9.679749,1
-11.130646,-0.8092346,-9.006973,1
-12.480972,-0.9433136,-8.978241,1
-13.81694,-0.93852234,-8.9327545,1
-15.097839,-0.8020477,-8.655029,1
-15.749054,-0.59854126,-8.279144,1
-15.0355835,-0.33039856,-8.3198395,1
-12.686874,-0.2609558,-8.252808,1
-10.247177,-0.3950348,-7.9295807,1
-9.064438,-0.36390686,-8.52095,1
-8.133102,-0.3471527,-10.283081,1
-8.133102,-0.59614563,-10.488983,1
-8.576035,-1.0007629,-9.315826,1
-8.975861,-1.3096161,-8.734039,1
-9.021347,-1.2785034,-8.887268,1
-8.7556,-1.1683655,-9.186539,1
-8.224075,-1.043869,-9.30864,1
-7.563278,-0.93852234,-9.188934,1
-6.6439056,-0.8762665,-9.143448,1
-5.6862335,-0.86190796,-9.126678,1
-4.7189636,-0.8020477,-9.21048,1
-3.8474731,-0.77571106,-9.492996,1
-2.8921967,-0.6584015,-9.710876,1
-1.9129639,-0.62008667,-9.593552,1
-0.9935913,-0.533905,-9.572006,1
-0.009567261,-0.37109375,-9.646225,1
0.9744415,-0.20588684,-9.979019,1
2.0207062,-0.14364624,-10.251953,1
3.078949,-0.30166626,-10.43631,1
4.1252136,-0.46925354,-10.409973,1
5.205002,-0.51953125,-10.43631,1
6.3470306,-0.45968628,-10.615875,1
7.536957,-0.47164917,-10.484192,1
8.702927,-0.51474,-10.558411,1
9.916794,-0.63446045,-10.85051,1
10.941498,-0.7805023,-10.8936,1
11.79863,-0.9145813,-10.8936,1
12.143387,-0.98161316,-11.022888,1
11.990158,-1.0606232,-11.085144,1
10.88884,-1.1372375,-10.742767,1
8.039734,-0.70628357,-10.658981,1
5.398926,-1.0821686,-12.07634,1
4.498703,-2.2313843,-12.423508,1
5.7293243,-2.4732056,-10.488983,1
7.7644043,-2.3343353,-8.913605,1
9.435547,-2.3535004,-8.769943,1
9.847351,-1.953659,-10.2447815,1
9.670181,-1.6495972,-12.059586,1
9.301483,-1.4293365,-12.502502,1
9.054871,-1.3455353,-11.101898,1
8.384491,-1.4365082,-9.648621,1
6.617569,-1.687912,-9.856918,1
4.7812195,-1.7046661,-10.536865,1
3.4500427,-1.6759338,-10.57518,1
2.2625275,-1.6639557,-10.108307,1
1.2593536,-1.6615753,-10.065216,1
0.49560547,-1.6615753,-10.0316925,1
-0.34954834,-1.6376343,-9.9526825,1
-1.4221497,-1.632843,-10.000565,1
-2.2744904,-1.5514374,-10.10112,1
-3.1100616,-1.2737122,-9.775513,1
-3.988739,-1.1516113,-9.552856,1
-5.0661316,-0.9935913,-9.394836,1
-6.713333,-0.91218567,-9.478638,1
-8.767563,-1.3000488,-9.631866,1
-10.783478,-1.7549438,-9.2248535,1
-13.108246,-2.2122345,-9.088379,1
-15.701172,-2.5689697,-8.999786,1
-17.906235,-2.6431885,-8.753189,1
-19.144028,-2.4444733,-8.408417,1
-18.772934,-1.8243713,-8.286316,1
-16.723495,-0.9864044,-8.669388,1
-13.1896515,-0.4812317,-8.659821,1
-10.0269165,-0.2394104,-8.216888,1
-8.159439,-0.19871521,-8.559265,1
-6.9862823,-0.05744934,-9.98381,1
-6.4260406,-0.06463623,-10.546448,1
-6.66066,-0.375885,-9.677353,1
-6.7301025,-0.5051727,-9.064438,1
-6.617569,-0.3663025,-9.179352,1
-6.4499817,-0.13166809,-9.483414,1
-6.325485,0.10057068,-9.50737,1
-6.1770325,0.11972046,-9.277527,1
-5.906494,0.09098816,-9.2248535,1
-5.4372253,0.00958252,-9.136261,1
-4.9033203,-0.06463623,-9.232025,1
-4.3670197,-0.15560913,-9.445114,1
-3.7086182,-0.24659729,-9.718048,1
-3.3806152,-0.375885,-9.665375,1
-2.9951477,-0.53630066,-9.7348175,1
-2.4660187,-0.62727356,-9.725235,1
-1.7549438,-0.6296692,-9.538483,1
-0.72543335,-0.52671814,-9.557648,1
0.58657837,-0.33996582,-9.866486,1
2.0326843,-0.20350647,-10.206467,1
3.802002,-0.31123352,-10.381241,1
5.714966,-0.33996582,-10.639816,1
7.304718,-0.33517456,-10.785873,1
8.4730835,-0.5458679,-10.807419,1
9.315842,-0.87387085,-10.39801,1
10.031708,-0.9169769,-10.443497,1
10.37886,-0.5746002,-10.584747,1
10.524918,-0.43095398,-10.615875,1
10.814606,-0.17956543,-10.81221,1
10.998962,-0.14364624,-10.92952,1
10.589554,0.09098816,-10.895996,1
8.547302,0.40463257,-10.649399,1
5.999878,-0.87387085,-11.046829,1
4.649536,-2.2385712,-11.827347,1
5.5090637,-2.403778,-11.125839,1
7.795517,-2.5641785,-9.392441,1
9.334991,-2.384613,-8.968674,1
9.545685,-1.692688,-10.998947,1
9.284714,-1.0869598,-12.284637,1
9.241623,-0.6919098,-10.960648,1
8.434769,-0.61769104,-9.689316,1
6.677429,-0.806839,-9.837769,1
4.558563,-1.127655,-10.292664,1
2.755722,-1.3455353,-10.587143,1
1.4532776,-1.4341125,-10.383636,1
0.64164734,-1.4556732,-9.947891,1
0.10774231,-1.2521667,-9.670166,1
-0.5219269,-1.0462646,-9.852127,1
-0.9935913,-0.9768219,-9.957474,1
-1.6352386,-0.8020477,-10.129852,1
-2.229004,-0.64642334,-9.957474,1
-2.8538818,-0.62008667,-9.603134,1
-3.5793304,-0.5746002,-9.303848,1
-4.8123474,-0.56980896,-9.50975,1
-6.5960236,-0.6823425,-9.775513,1
-8.444351,-0.7996521,-9.639038,1
-10.388443,-1.0941467,-9.258362,1
-12.64856,-1.3598938,-9.265549,1
-14.796158,-1.5993195,-9.282303,1
-16.699554,-1.6256561,-8.949509,1
-17.511185,-1.2090607,-8.681366,1
-16.479294,-0.44770813,-8.633484,1
-13.414703,0.04071045,-8.578415,1
-9.957489,0.1436615,-8.870499,1
-8.16423,-0.11012268,-9.619888,1
-7.8410034,-0.588974,-10.304626,1
-8.580811,-1.1875153,-9.715652,1
-9.126694,-1.553833,-9.234421,1
-9.105148,-1.5490417,-9.421173,1
-8.480255,-1.261734,-9.54567,1
-7.704544,-0.8978119,-9.574402,1
-6.873749,-0.5722046,-9.646225,1
-6.107605,-0.36390686,-9.485809,1
-5.5880585,-0.35194397,-9.402023,1
-4.936844,-0.32321167,-9.416382,1
-4.321533,-0.41897583,-9.552856,1
-3.5410156,-0.588974,-9.787491,1
-2.7892456,-0.74458313,-9.931137,1
-1.9704285,-0.79248047,-9.964661,1
-0.8882446,-0.8164215,-9.883255,1
0.25138855,-0.79486084,-9.849731,1
1.8052368,-0.72543335,-9.780304,1
3.2201996,-0.46446228,-9.928741,1
4.673477,-0.26574707,-9.979019,1
6.1171875,-0.028717041,-10.017334,1
7.637512,0.08380127,-10.333359,1
8.791519,0.011978149,-10.520111,1
9.603149,-0.29447937,-10.687698,1
10.165787,-0.61291504,-10.51532,1
10.25676,-0.84036255,-10.520111,1
10.242401,-0.9289398,-10.680527,1
10.096359,-0.9433136,-10.790649,1
10.1586,-0.8978119,-10.7547455,1
10.196915,-0.79008484,-10.8337555,1
9.006989,-0.17956543,-11.097107,1
6.995865,-1.0941467,-11.403564,1
6.337448,-2.4372864,-11.329346,1
6.914459,-2.6120605,-9.868881,1
8.611954,-2.3965912,-8.674179,1
9.672577,-2.1164703,-9.19133,1
9.562439,-1.711853,-11.065994,1
9.133881,-1.5107269,-12.646164,1
8.999802,-1.4724274,-11.24556,1
8.477875,-1.5370636,-9.488205,1
7.0078278,-1.6112976,-10.029297,1
5.616806,-1.4652405,-10.721222,1
4.402939,-1.5442505,-10.553635,1
3.4596252,-1.5634003,-10.108307,1
2.561798,-1.4221497,-9.8138275,1
1.4077911,-1.316803,-9.744385,1
0.14604187,-1.3072205,-9.971832,1
-0.99598694,-1.3814545,-10.012543,1
-1.9680328,-1.450882,-9.820999,1
-2.8754272,-1.3359528,-9.701294,1
-4.1060486,-1.3072205,-9.880859,1
-5.343857,-1.4820099,-9.8736725,1
-6.81868,-1.553833,-9.598343,1
-8.59758,-1.771698,-9.433136,1
-10.429138,-1.9177551,-9.552856,1
-12.45224,-2.1164703,-9.636642,1
-14.618988,-2.525879,-9.258362,1
-16.905457,-2.7293854,-8.863327,1
-18.442535,-2.5019379,-8.662216,1
-18.193542,-1.9201355,-8.401245,1
-15.849609,-1.1109009,-8.492218,1
-12.41394,-0.6392517,-8.650238,1
-9.617508,-0.5219269,-8.532928,1
-8.188171,-0.71347046,-8.810654,1
-7.9678955,-0.9768219,-9.694107,1
-8.410828,-1.3359528,-10.058029,1
-8.820236,-1.6783295,-9.926346,1
-9.07402,-1.7501526,-9.54567,1
-9.09317,-1.608902,-9.208084,1
-8.877701,-1.1851196,-8.896835,1
-8.437164,-0.9576721,-8.358139,1
-7.8098907,-0.70388794,-8.262375,1
-6.8138885,-0.6512146,-8.868118,1
-5.815506,-0.69670105,-9.607925,1
-5.1403503,-1.019928,-9.346954,1
-4.309555,-1.2808838,-9.416382,1
-3.4093475,-1.2210388,-10.287872,1
-2.6886902,-1.2545471,-10.007751,1
-2.0781708,-1.2545471,-9.485809,1
-1.1372375,-1.079773,-9.725235,1
-0.22265625,-0.9576721,-9.706085,1
0.89782715,-0.83078,-9.809036,1
2.3271637,-0.6392517,-10.024506,1
4.031845,-0.46925354,-10.086761,1
5.597641,-0.29447937,-10.3237915,1
6.9288177,-0.15322876,-10.797836,1
8.034943,-0.23222351,-10.860092,1
8.85376,-0.5746002,-10.886429,1
9.287109,-0.96965027,-10.7547455,1
9.686951,-1.3239899,-10.694885,1
9.916794,-1.3024445,-10.498566,1
10.532089,-0.9792175,-10.469833,1
11.396408,-0.39263916,-10.781082,1
12.70842,0.5482788,-11.291046,1
13.314163,1.3311768,-11.645386,1
12.74913,0.6536255,-11.267105,1
11.276688,-1.158783,-10.558411,1
10.347748,-1.9967499,-10.371674,1
10.656601,-1.9752045,-10.618271,1
11.367676,-1.8578949,-10.093948,1
10.910385,-1.7333984,-10.010147,1
9.528931,-1.4963684,-11.094711,1
7.558502,-1.2880707,-11.705246,1
6.4044952,-1.1444244,-10.405182,1
5.051773,-1.1539917,-9.397232,1
3.7325592,-1.1420288,-10.038879,1
2.920929,-1.043869,-10.503357,1
2.5091248,-0.9265442,-10.275894,1
2.2385864,-0.7781067,-10.010147,1
1.7142487,-0.6943054,-9.945496,1
1.0821838,-0.70628357,-9.919159,1
0.19393921,-0.58657837,-10.007751,1
-1.0558472,-0.6248779,-10.046051,1
-1.9512787,-0.6584015,-9.842545,1
-3.4572296,-0.75416565,-9.995773,1
-5.0780945,-1.0079498,-10.06282,1
-6.2680206,-1.1109009,-9.045288,1
-7.8481903,-1.2641296,-8.834595,1
-9.979034,-1.2186432,-9.423569,1
-11.887207,-1.2473755,-9.758759,1
-13.632584,-1.371872,-9.404419,1
-15.294159,-1.3191986,-8.77713,1
-16.812088,-1.0917511,-8.638275,1
-17.630905,-0.6152954,-8.693329,1
-16.759415,0.13168335,-8.793884,1
-14.319717,0.5674286,-8.734039,1
-11.461044,0.74220276,-8.645447,1
-9.691727,0.3998413,-8.949509,1
-9.114731,-0.02633667,-9.751572,1
-9.394852,-0.5626373,-10.01973,1
-10.010162,-1.1324463,-9.3637085,1
-10.216049,-1.4604492,-9.11232,1
-9.789886,-1.3694763,-9.404419,1
-9.162613,-1.2330017,-9.313431,1
-8.283936,-1.2042694,-9.232025,1
-7.2640076,-1.0342865,-9.126678,1
-6.1602783,-0.97442627,-9.143448,1
-5.118805,-0.8882446,-9.28949,1
-4.1802673,-0.95288086,-9.583984,1
-3.4667969,-1.0318909,-9.615097,1
-2.676712,-1.1803284,-9.701294,1
-1.6998749,-1.1132965,-10.237595,1
-0.87628174,-0.99598694,-9.890442,1
0.16760254,-1.0390778,-9.581589,1
1.5394745,-0.9049988,-9.789871,1
3.0430298,-0.57699585,-10.388428,1
4.376602,-0.55784607,-10.3573,1
5.403717,-0.60572815,-10.194504,1
6.234497,-0.6440277,-10.350128,1
7.048538,-0.8954315,-10.467438,1
7.802704,-1.2210388,-10.438705,1
8.698135,-1.4772186,-10.51532,1
9.643845,-1.6519928,-10.570389,1
10.49379,-1.6735382,-10.819382,1
11.370071,-1.3191986,-10.92952,1
12.363663,-0.7709198,-11.015717,1
13.077133,-0.03829956,-11.235977,1
12.938263,0.6943207,-11.4227295,1
11.1091,0.27534485,-11.08754,1
8.6311035,-1.687912,-10.113098,1
7.079651,-2.2888489,-9.76593,1
6.648697,-2.403778,-10.551239,1
7.1802063,-2.3223724,-9.84494,1
7.3741455,-2.1068878,-9.928741,1
6.9790955,-1.6400146,-11.441879,1
6.6582794,-1.371872,-11.542435,1
6.660675,-1.1252747,-10.096344,1
6.1052246,-0.99838257,-9.593552,1
5.1331787,-0.9576721,-10.204071,1
4.2832336,-0.85472107,-10.330963,1
3.557785,-0.8475342,-10.45546,1
2.9712067,-0.76374817,-10.010147,1
2.2385864,-0.81881714,-9.651016,1
0.9289551,-0.7158661,-9.792267,1
-0.11013794,-0.6392517,-9.789871,1
-1.3766632,-0.61769104,-10.271118,1
-2.2361755,-0.51953125,-10.280685,1
-2.9352875,-0.47883606,-9.907196,1
-3.3949738,-0.39743042,-9.332581,1
-4.163513,-0.21546936,-9.562424,1
-5.262451,-0.02154541,-9.9048,1
-5.9424133,-0.05265808,-9.524124,1
-7.412445,-0.14364624,-9.236816,1
-8.817841,-0.04548645,-9.121902,1
-10.632645,-0.18673706,-9.361313,1
-12.342102,-0.24420166,-9.267944,1
-14.480133,-0.28250122,-9.03331,1
-16.795319,0.03591919,-9.109924,1
-18.373108,0.48602295,-9.164993,1
-17.47049,0.9696655,-8.872894,1
-14.264648,0.6392517,-8.425186,1
-11.803406,0.3782959,-8.657425,1
-9.964661,0.38546753,-9.749176,1
-8.611938,0.4620819,-10.261536,1
-7.5728607,0.54348755,-9.413986,1
-6.914459,0.5386963,-8.827408,1
-6.205765,0.663208,-8.75798,1
-5.537781,0.9505005,-8.820221,1
-5.025421,0.9960022,-8.951904,1
-4.620804,0.8116455,-9.452301,1
-4.0964813,0.61053467,-9.761154,1
-3.7636871,0.17956543,-9.449905,1
-3.2704773,-0.16519165,-9.488205,1
-2.7437592,-0.3040619,-9.866486,1
-2.1643524,-0.38545227,-10.237595,1
-1.4484863,-0.38067627,-9.897614,1
-0.5458679,-0.3040619,-9.880859,1
0.42617798,-0.3256073,-9.876068,1
1.1683807,-0.20828247,-9.993393,1
1.7573395,-0.26335144,-9.483414,1
2.5115204,-0.4046173,-9.564819,1
3.1316223,-0.63446045,-10.251953,1
3.4380798,-1.1420288,-10.184921,1
3.8403015,-1.7214203,-10.426743,1
4.3143616,-2.1092834,-10.587143,1
5.1212006,-2.3463135,-10.630249,1
6.246475,-2.3319397,-10.486588,1
7.7380676,-2.2361755,-10.445892,1
9.373306,-1.8171997,-10.603912,1
11.037277,-1.1899109,-10.948669,1
12.253525,-0.31362915,-11.413147,1
12.564774,0.64404297,-11.884811,1
11.231201,0.4189911,-11.403564,1
8.997406,-1.2737122,-10.201675,1
7.826645,-1.7669067,-9.926346,1
7.505829,-1.8554993,-10.263931,1
7.857773,-1.7357941,-9.54567,1
7.522583,-1.4293365,-10.01973,1
6.811508,-1.0294952,-11.559189,1
6.210556,-0.885849,-11.858475,1
6.0501556,-0.87387085,-9.945496,1
5.489914,-0.9576721,-9.301468,1
4.7165833,-0.8714752,-9.880859,1
4.0390167,-0.7398071,-10.433914,1
3.4141388,-0.6799469,-10.773895,1
3.0382385,-0.56741333,-10.529694,1
2.7700958,-0.6009369,-9.773117,1
2.2505493,-0.57699585,-9.653412,1
1.0726013,-0.6416321,-9.842545,1
-0.40940857,-0.79486084,-10.196899,1
-1.8315582,-0.88345337,-10.366882,1
-2.6312256,-0.83317566,-9.794662,1
-3.5075073,-0.7158661,-9.313431,1
-4.910507,-0.70628357,-9.203293,1
-6.7013702,-0.6320648,-9.495392,1
-8.626312,-0.7374115,-10.02211,1
-10.230423,-0.9145813,-9.691711,1
-11.62146,-1.2449799,-9.277527,1
-13.35965,-1.3431396,-9.1506195,1
-15.330078,-1.5251007,-9.188934,1
-16.785751,-1.3048401,-9.107529,1
-16.788147,-0.6033325,-9.047684,1
-14.437027,-0.06942749,-8.743607,1
-10.915161,0.07901001,-8.252808,1
-8.846573,0.24421692,-9.208084,1
-8.113953,0.21069336,-10.615875,1
-8.389282,-0.2609558,-9.878464,1
-8.887268,-0.7374115,-9.129074,1
-9.31105,-1.1204834,-9.155411,1
-9.421188,-1.3096161,-9.30864,1
-9.050079,-1.2832794,-9.435532,1
-8.429977,-1.1755524,-9.38765,1
-7.407654,-1.0821686,-9.358917,1
-6.4691315,-0.99598694,-9.294281,1
-5.4060974,-1.0031586,-9.19133,1
-4.4220886,-1.0151367,-9.380463,1
-3.4380646,-1.0223236,-9.612701,1
-2.427719,-1.0893555,-9.998169,1
-1.4293365,-1.0869598,-9.950287,1
-0.33039856,-1.1372375,-10.184921,1
0.8092499,-1.0151367,-9.574402,1
2.324768,-0.9840088,-9.540878,1
3.6798859,-0.54826355,-10.522507,1
4.5561676,-0.44052124,-10.271118,1
5.3031616,-0.5506592,-10.242386,1
5.954376,-0.6799469,-10.532074,1
6.447586,-0.9504852,-10.527298,1
6.9192505,-1.4077911,-10.53447,1
7.3262634,-1.8459167,-10.551239,1
7.9032593,-2.13562,-10.376465,1
8.808273,-2.2242126,-10.362091,1
9.98143,-2.070984,-10.47702,1
11.315002,-1.8171997,-10.81459,1
12.598297,-1.3503265,-11.235977,1
12.612656,-0.43574524,-11.578354,1
10.302246,-0.8714752,-11.736359,1
9.363724,-2.1092834,-11.298233,1
10.781097,-1.8554993,-10.108307,1
12.349289,-1.5969238,-8.772339,1
12.464218,-1.3263855,-9.217667,1
11.231201,-1.0342865,-11.587921,1
9.72525,-1.0270996,-12.531235,1
8.576035,-1.1947021,-10.75235,1
6.9671326,-1.3886261,-9.272736,1
5.118805,-1.4915771,-9.560028,1
3.3016052,-1.4484863,-10.426743,1
1.7405853,-1.371872,-11.14978,1
0.98402405,-1.2353973,-10.424347,1
0.40940857,-1.2138519,-9.543274,1
-0.54826355,-1.0510406,-9.569611,1
-1.6304474,-0.9169769,-9.911987,1
-2.738968,-0.86909485,-10.034088,1
-3.8259277,-0.7661438,-9.885651,1
-4.9200745,-0.49798584,-9.569611,1
-6.1171875,-0.25856018,-9.476242,1
-7.357376,-0.12927246,-9.595947,1
-8.731644,-0.17956543,-9.591156,1
-10.113098,-0.29927063,-9.469055,1
-11.575958,-0.59375,-9.244003,1
-13.52005,-0.9217682,-9.141052,1
-15.626953,-1.1779327,-9.263153,1
-17.398666,-1.3000488,-8.99501,1
-18.480835,-1.498764,-8.71489,1
-16.644485,-1.127655,-8.367722,1
-11.061203,0.27294922,-8.647842,1
-7.7069397,1.3982239,-10.029297,1
-6.48349,1.8171997,-10.005356,1
-5.954376,1.7142487,-9.5767975,1
-6.100418,1.414978,-8.772339,1
-6.351822,0.9385376,-8.851349,1
-6.835449,0.7158661,-9.502579,1
-7.326248,0.57221985,-9.811432,1
-7.836212,0.43096924,-9.516937,1
-7.843399,0.34716797,-9.169785,1
-7.4938507,0.40223694,-9.021347,1
-6.816284,0.44532776,-9.193726,1
-5.8202972,0.53630066,-9.294281,1
-4.6615143,0.5865936,-9.741989,1
-3.6152344,0.57221985,-10.038879,1
-2.5905304,0.51475525,-9.888046,1
-1.6950989,0.4908142,-9.794662,1
-0.6033325,0.529129,-9.8138275,1
0.45729065,0.74938965,-10.086761,1
1.335968,0.8834686,-9.816208,1
2.0733795,0.94332886,-9.564819,1
3.0095215,1.0869751,-10.163376,1
3.4835663,1.3216095,-10.206467,1
3.802002,1.2425995,-9.770721,1
4.3430786,1.118103,-9.914383,1
4.639969,0.88586426,-10.285477,1
5.0900726,0.529129,-10.603912,1
5.5042725,0.08859253,-10.807419,1
6.5409546,-0.6296692,-10.8936,1
7.4172363,-1.1156921,-10.915146,1
8.274368,-1.2761078,-10.879242,1
9.047699,-1.5155182,-10.675735,1
9.787506,-1.9943695,-10.721222,1
