-15.128952,0.96487427,-10.359711,1
-11.461029,0.89305115,-10.024521,1
-9.255981,0.11732483,-8.729263,1
-9.356537,0.960083,-9.591171,1
-10.17775,1.4101868,-10.06044,1
-10.690109,1.5203247,-9.82341,1
-9.844955,1.628067,-10.074799,1
-8.192947,1.8052368,-10.390839,1
-6.579254,1.4868011,-10.058044,1
-5.1738586,1.3000641,-10.103531,1
-4.4220886,0.8954315,-10.153809,1
-3.890564,0.46447754,-9.919174,1
-3.4069366,0.15084839,-9.993393,1
-2.7221985,-0.07421875,-9.967056,1
-1.7190247,-0.3375702,-9.799469,1
-0.41178894,-0.57699585,-9.679764,1
1.0199432,-0.7589569,-9.648636,1
2.5785675,-1.1109009,-9.622299,1
4.5034943,-1.1731567,-9.52652,1
6.739685,-1.1659698,-9.4379425,1
9.165009,-0.96965027,-9.440338,1
11.137833,-0.7805023,-9.404419,1
12.354095,-0.73501587,-9.433151,1
12.856873,-1.0486603,-9.327805,1
12.634216,-1.4053955,-9.160217,1
12.100296,-1.6424103,-9.143448,1
11.130646,-2.0278778,-9.26796,1
8.635895,-2.1763153,-9.528915,1
6.296753,-1.6448059,-10.5728,1
6.4404144,-1.4915771,-10.807419,1
8.504211,-2.032669,-10.149017,1
10.259155,-2.7413483,-9.176971,1
10.637451,-2.4564362,-9.481033,1
9.82341,-2.3702545,-10.304642,1
8.264786,-2.5330505,-10.034103,1
6.629547,-2.6671295,-9.806656,1
5.205002,-2.5570068,-9.6510315,1
4.40773,-2.4133453,-9.701309,1
4.024658,-2.1954803,-9.773132,1
3.6870728,-1.9680328,-9.830597,1
3.7325745,-1.8411407,-9.794678,1
3.5697632,-1.7860718,-9.770737,1
2.8347473,-1.6280518,-9.821014,1
1.6352539,-1.2832794,-9.871292,1
0.14605713,-0.6943054,-9.8688965,1
-1.3910217,-0.31123352,-9.818619,1
-3.1435852,-0.21546936,-9.765945,1
-5.3510284,-0.15322876,-9.713272,1
-7.486664,-0.16279602,-9.6558075,1
-9.035706,-0.13885498,-9.531311,1
-10.053253,0.12211609,-9.504974,1
-11.152191,0.83558655,-9.773132,1
-12.581528,1.4269562,-10.034103,1
-13.682861,1.5801849,-9.998184,1
-14.334076,1.6544037,-10.017334,1
-14.650116,1.4077911,-9.959885,1
-13.297394,0.15084839,-9.464279,1
-4.723755,1.5610199,-10.151413,1
-6.1100006,2.466034,-11.037262,1
-8.516174,1.8962097,-10.809814,1
-11.463425,0.96247864,-9.504974,1
-13.158524,0.23942566,-9.356537,1
-12.926285,0.31124878,-9.974243,1
-10.390823,0.17478943,-10.096344,1
-7.7739716,0.13647461,-10.151413,1
-6.40448,0.21788025,-10.175354,1
-5.5569305,0.014373779,-10.184937,1
-5.2911835,-0.26335144,-10.017334,1
-4.596863,-0.74697876,-9.967056,1
-3.5841064,-1.1755524,-9.830597,1
-2.2984314,-1.4460907,-9.550476,1
-0.59375,-1.5945282,-9.334991,1
1.5035706,-1.668747,-9.512161,1
3.667923,-1.5346832,-9.639053,1
6.1076202,-1.5610046,-9.52652,1
9.715683,-1.4006042,-9.121902,1
13.354858,-0.94091797,-9.308655,1
15.490494,-0.22984314,-9.440338,1
16.057922,0.18914795,-9.509766,1
15.246292,-0.35673523,-9.354141,1
13.47937,-1.2401886,-9.117126,1
11.645401,-2.1284332,-8.999802,1
9.964676,-2.7461395,-9.002197,1
8.418015,-2.8371277,-9.265564,1
7.84581,-2.5234833,-9.713272,1
8.544907,-2.2409668,-10.144226,1
9.253601,-2.3343353,-10.029312,1
9.655823,-2.5474243,-9.694122,1
9.758774,-2.5330505,-9.830597,1
9.212891,-2.5641785,-9.94072,1
8.157059,-2.6551666,-9.8138275,1
6.564911,-2.6360016,-9.7827,1
5.307953,-2.566574,-9.6558075,1
4.5561676,-2.4732056,-9.595963,1
4.027054,-2.173935,-9.708481,1
3.4093475,-2.0230865,-9.765945,1
2.8634796,-1.8698578,-9.710876,1
1.9680481,-1.6280518,-9.732422,1
0.6488342,-1.3359528,-9.7348175,1
-1.0582275,-1.0606232,-9.773132,1
-2.659958,-0.8882446,-9.82341,1
-4.5441895,-0.8283844,-9.631866,1
-6.7492523,-0.42855835,-9.830597,1
-8.741226,-0.05984497,-10.070007,1
-10.436325,0,-10.029312,1
-11.925507,-0.02394104,-10.125076,1
-13.350067,0.06704712,-10.084381,1
-14.537582,0.0861969,-10.074799,1
-15.399506,0.10534668,-10.189728,1
-15.229507,1.094162,-10.630249,1
-10.510544,0.94810486,-10.642227,1
-7.94635,-0.31123352,-8.9279785,1
-9.193726,0.8403778,-10.39801,1
-11.5616,0.47885132,-10.421951,1
-13.390762,-0.11491394,-9.50737,1
-12.8424835,0.021560669,-10.125076,1
-10.3237915,0.23942566,-10.333374,1
-7.8577576,0.05506897,-10.110718,1
-6.1818237,-0.1819458,-10.285492,1
-5.2911835,-0.49798584,-10.275909,1
-4.9033203,-0.95288086,-10.055649,1
-4.1970215,-1.3694763,-9.864105,1
-3.0095062,-1.6256561,-9.768341,1
-1.2521667,-1.929718,-9.533707,1
0.49320984,-2.0685883,-9.454697,1
2.2984467,-1.8243713,-9.569626,1
3.995926,-1.7405701,-9.6510315,1
5.4539948,-1.5394592,-9.643845,1
7.0341797,-1.3479309,-9.583984,1
8.461121,-1.1970978,-9.598358,1
9.794693,-1.0917511,-9.497803,1
11.118683,-0.9935913,-9.454697,1
12.552811,-0.83317566,-9.234436,1
13.409927,-0.5219269,-9.114731,1
13.769058,-0.22505188,-9.176971,1
13.776245,-0.5817871,-9.15303,1
12.447464,-1.5969238,-8.700531,1
7.2304993,-2.6024933,-8.535324,1
4.3335114,0.1149292,-12.0069275,1
6.5673065,-1.122879,-11.154587,1
9.74202,-2.0470276,-8.911224,1
11.501755,-1.7573395,-9.09079,1
12.124252,-1.498764,-10.441116,1
12.018906,-1.8722534,-10.467453,1
10.007767,-1.9871826,-10.103531,1
7.711731,-1.9488678,-9.713272,1
5.904114,-1.8842316,-9.40921,1
4.414917,-1.7525482,-9.493011,1
3.205841,-1.5562286,-9.878479,1
2.6432037,-1.5179138,-9.832993,1
2.0183258,-1.3622894,-9.639053,1
1.0007782,-0.99598694,-9.7444,1
-0.8666992,-0.9169769,-9.916779,1
-2.9233093,-0.9457092,-9.7827,1
-4.9559937,-0.86909485,-9.624695,1
-6.73967,-0.71824646,-9.550476,1
-7.661438,-0.6368561,-9.557648,1
-8.494614,-0.1197052,-9.662994,1
-9.162598,0.33758545,-9.847351,1
-10.041275,0.4405365,-9.76355,1
-11.30542,0.802063,-9.770737,1
-12.864044,1.252182,-9.995789,1
-13.998886,1.5586395,-10.127472,1
-14.26944,2.27211,-10.230423,1
-10.953461,2.0087433,-10.273514,1
-8.010986,0.10774231,-8.875305,1
-8.449127,1.0869751,-10.630249,1
-10.108307,0.6608124,-10.613495,1
-12.29422,0.10057068,-9.124298,1
-12.445053,0.14605713,-9.658203,1
-10.532089,0.723053,-10.292679,1
-7.6877747,0.7541809,-10.199295,1
-5.5329895,0.73023987,-10.251968,1
-4.3311005,0.55067444,-10.204086,1
-3.8331146,0.0574646,-9.974243,1
-3.2752533,-0.34954834,-10.012543,1
-2.5641785,-0.727829,-10.055649,1
-1.7549438,-1.0390778,-9.864105,1
-1.0031586,-1.2210388,-9.677368,1
-0.08139038,-1.1707611,-9.7348175,1
0.8116455,-0.9361267,-9.86171,1
1.869873,-0.71347046,-10.00058,1
3.4284973,-0.67755127,-9.904816,1
5.683838,-0.7374115,-9.624695,1
8.137894,-1.1085052,-9.576813,1
10.417175,-1.6304474,-9.418793,1
12.366058,-1.8722534,-9.045288,1
13.936661,-2.0925293,-8.83699,1
15.303741,-1.7812805,-8.786713,1
15.576691,-1.2353973,-8.923187,1
14.439438,-1.1947021,-8.693344,1
10.558441,-2.3439178,-8.159439,1
5.5473785,-0.02154541,-10.761932,1
6.14592,-0.18673706,-11.676514,1
8.224091,-1.1563873,-10.146622,1
10.35733,-1.9680328,-9.124298,1
11.068405,-1.9943695,-9.574417,1
11.027695,-1.6448059,-10.271118,1
9.658218,-1.6639557,-10.175354,1
7.2592316,-1.716629,-9.849747,1
5.260071,-1.7453613,-9.591171,1
4.1994324,-1.4796143,-9.536102,1
3.8594666,-1.3862305,-9.811432,1
3.620041,-1.2928619,-9.856934,1
3.3973846,-1.1899109,-9.708481,1
2.829956,-0.727829,-9.777924,1
1.8603058,-0.3471527,-9.928757,1
0.5578613,-0.27053833,-9.976639,1
-1.0151367,-0.45968628,-9.90242,1
-2.8299408,-0.79008484,-9.686935,1
-5.0350037,-0.8475342,-9.60553,1
-7.199356,-0.71347046,-9.756378,1
-9.167389,-0.3088379,-9.76355,1
-10.900787,-0.20828247,-9.749191,1
-12.100281,-0.29447937,-9.80426,1
-12.856857,-0.39263916,-9.797073,1
-13.321335,-0.33277893,-9.849747,1
-13.711594,-0.08378601,-9.84256,1
-13.596664,0.8714905,-10.029312,1
-10.172958,2.454071,-11.104309,1
-5.585663,-0.22505188,-8.109161,1
-6.251251,0.7805176,-9.832993,1
-8.370117,0.99360657,-10.943893,1
-10.975006,0.53152466,-9.634262,1
-11.997345,0.16760254,-9.46907,1
-10.840942,0.4692688,-10.129868,1
-8.236053,0.67037964,-10.043671,1
-6.2201233,0.5578613,-10.235214,1
-5.2361145,0.4189911,-10.309433,1
-4.7812195,0.00958252,-9.94072,1
-4.1850586,-0.46446228,-9.859314,1
-3.2225952,-0.5506592,-10.017334,1
-2.54982,-0.59854126,-9.952698,1
-1.8770447,-0.6416321,-9.840164,1
-0.90979004,-0.8666992,-9.689331,1
0.64164734,-1.098938,-9.545685,1
2.3918152,-1.0151367,-9.809036,1
4.165924,-1.0342865,-9.794678,1
5.458786,-0.9576721,-9.569626,1
6.778,-0.9983673,-9.521744,1
8.336624,-0.9935913,-9.34697,1
9.914398,-0.93852234,-9.361328,1
11.235992,-0.83078,-9.48822,1
12.109879,-0.6512146,-9.351746,1
13.062775,-0.7493744,-9.265564,1
13.570343,-1.0917511,-9.236832,1
12.442673,-1.8554993,-9.038116,1
8.485062,-3.0334473,-8.748413,1
2.3726654,-1.2952576,-10.747574,1
3.5146942,-0.6919098,-11.259933,1
7.218521,-2.0470276,-9.6510315,1
9.457108,-2.4492645,-8.858551,1
10.103546,-1.6448059,-10.00058,1
10.034103,-1.6400146,-10.048462,1
8.829819,-1.7764893,-9.907211,1
7.4531555,-1.6041107,-9.773132,1
6.0381775,-1.4700317,-9.593567,1
5.0805054,-1.1731567,-9.653427,1
4.446045,-1.0845642,-9.80426,1
4.082123,-1.0007629,-9.794678,1
3.9001617,-0.8954315,-9.722855,1
3.6056824,-0.5602417,-9.761154,1
2.8203735,-0.2394104,-9.849747,1
1.6232758,-0.21307373,-9.90242,1
0.15084839,-0.1771698,-9.959885,1
-1.6974792,-0.28012085,-9.801865,1
-4.1730804,-0.18673706,-9.715668,1
-6.6989746,-0.18434143,-9.742004,1
-8.705307,-0.002380371,-9.746796,1
-9.818619,0.2801361,-9.777924,1
-10.565598,0.6775665,-9.7444,1
-10.963043,1.070221,-9.821014,1
-11.429916,1.276123,-9.967056,1
-11.992554,1.335968,-9.952698,1
-12.464203,1.4628601,-10.007767,1
-12.270279,2.5402527,-10.577576,1
-6.603195,-0.3088379,-9.038116,1
-5.4851074,1.094162,-8.441956,1
-6.0573273,0.7134857,-9.945511,1
-7.6111603,1.3838501,-10.120285,1
-9.473846,1.1157074,-9.39006,1
-10.17775,0.96247864,-9.76355,1
-8.705307,1.1396484,-10.029312,1
-7.1179504,1.1037292,-10.149017,1
-6.3901215,0.7805176,-10.235214,1
-6.014221,0.18914795,-10.146622,1
-5.7867737,-0.5027771,-9.92157,1
-5.3701935,-0.9457092,-9.923965,1
-4.5609436,-1.1324463,-9.90242,1
-3.545807,-1.2785034,-9.837769,1
-2.4540558,-1.0510406,-9.775528,1
-0.8475342,-1.364685,-9.82341,1
0.8092499,-1.6711426,-9.718063,1
3.071762,-2.2529297,-9.701309,1
5.3965454,-2.6862793,-9.591171,1
7.8434143,-2.9041595,-9.399628,1
10.261551,-2.7293854,-9.294296,1
12.789841,-2.2840576,-9.296677,1
15.081085,-1.5586243,-9.514557,1
16.577454,-0.7733154,-9.679764,1
16.766602,-0.5027771,-9.667786,1
15.466553,-1.1300507,-9.373291,1
6.629547,-0.39263916,-9.495407,1
5.695816,-1.3359528,-10.97023,1
7.601593,-2.5929108,-9.490616,1
8.961502,-3.3111725,-8.999802,1
9.392456,-2.5713654,-9.878479,1
9.773132,-2.190689,-9.933548,1
9.42598,-2.0207062,-9.797073,1
7.656662,-1.5849609,-9.753983,1
6.0980377,-1.1994934,-9.72525,1
4.8195343,-0.9840088,-9.698914,1
3.6751099,-0.81163025,-9.799469,1
2.908966,-0.727829,-9.794678,1
2.3032227,-0.70628357,-9.670181,1
1.7190399,-0.51953125,-9.737213,1
0.7829132,-0.21786499,-9.785095,1
-0.5051727,0.05267334,-9.859314,1
-2.0374603,0.16999817,-9.821014,1
-3.7109985,0.19393921,-9.765945,1
-5.274414,0.33758545,-9.775528,1
-6.435608,0.5746155,-9.811432,1
-7.8649445,0.9409332,-9.897629,1
-9.785095,1.4125824,-10.065216,1
-11.650177,1.4891968,-10.012543,1
-13.333298,1.3287964,-10.096344,1
-15.105011,0.9026184,-10.134659,1
-17.073044,-0.33039856,-9.983826,1
-9.275131,1.0558472,-10.481812,1
-8.904022,1.707077,-11.592728,1
-10.915161,0.5482788,-9.765945,1
-13.038818,-0.3088379,-8.32225,1
-13.338089,-0.12689209,-9.598358,1
-11.180908,0.42378235,-10.563217,1
-7.972687,0.43096924,-10.268723,1
-6.040558,0.35435486,-10.230423,1
-5.0589447,0.12451172,-10.170563,1
-4.970352,-0.3040619,-9.926361,1
-4.6950226,-0.66796875,-10.0269165,1
-4.1371765,-0.8978119,-10.201691,1
-3.0430298,-1.4006042,-9.897629,1
-0.83078,-2.1452026,-9.382874,1
1.6017303,-2.621643,-9.246399,1
3.6846771,-2.4660187,-9.629471,1
5.252884,-2.257721,-9.689331,1
6.406891,-2.0135193,-9.615112,1
7.7404633,-1.7740936,-9.495407,1
9.124313,-1.371872,-9.562439,1
10.623077,-1.0869598,-9.6510315,1
12.416336,-0.8164215,-9.821014,1
13.649353,-0.6584015,-9.62709,1
13.759491,-0.85232544,-9.483429,1
13.256699,-1.0462646,-9.402023,1
12.155365,-1.692688,-9.2799225,1
7.5202026,-2.5067291,-8.7556,1
5.0565643,0.10295105,-11.22641,1
7.644699,-1.3790588,-9.933548,1
9.603149,-1.6280518,-9.100357,1
10.314224,-1.4149628,-9.52652,1
10.793076,-1.0151367,-10.273514,1
11.039673,-1.043869,-10.084381,1
10.33577,-1.3431396,-9.935928,1
8.707718,-1.4341125,-9.84256,1
6.7061615,-1.3598938,-9.641449,1
5.070923,-1.1444244,-9.732422,1
3.7732697,-0.9911957,-9.797073,1
2.8251648,-1.0366821,-9.746796,1
2.2936554,-1.0223236,-9.701309,1
1.9297333,-1.0318909,-9.732422,1
1.6783447,-1.2330017,-9.773132,1
0.7637634,-1.285675,-9.811432,1
-0.61291504,-1.3383484,-9.701309,1
-2.3199768,-1.237793,-9.679764,1
-4.304764,-1.2282104,-9.742004,1
-6.4332123,-1.1779327,-9.799469,1
-8.20253,-1.1396332,-9.787491,1
-9.481033,-1.1204834,-9.856934,1
-10.946289,-1.1300507,-9.844955,1
-12.085922,-1.0390778,-10.046066,1
-13.125,-1.103714,-9.907211,1
-14.518433,-1.5370636,-9.979034,1
-15.969315,-1.613678,-10.041275,1
-15.837631,-0.82359314,-10.639832,1
-8.125916,-0.9576721,-10.216064,1
-10.151413,-0.5602417,-9.92157,1
-12.504913,-0.81163025,-9.416397,1
-14.511246,-1.1923065,-9.016556,1
-14.276611,-0.9576721,-10.1059265,1
-11.286255,-0.71347046,-10.285492,1
-7.7787476,-0.40222168,-10.5728,1
-5.245682,-0.5458679,-10.455475,1
-3.7253723,-0.7565613,-10.036499,1
-2.7628937,-1.1348419,-9.538498,1
-1.6472015,-1.2713165,-9.662994,1
-0.3950348,-1.0031586,-9.995789,1
1.0366974,-1.043869,-9.909607,1
2.5594025,-1.1947021,-9.557648,1
4.103668,-1.0773773,-9.591171,1
5.6551056,-0.88105774,-9.737213,1
7.129944,-0.8714752,-9.682144,1
8.554489,-0.7374115,-9.612717,1
10.3980255,-0.45010376,-9.481033,1
12.454651,-0.30645752,-9.354141,1
14.386765,0.07183838,-9.366119,1
16.026794,0.28970337,-9.382874,1
16.780975,0.14126587,-9.241623,1
15.009262,-1.1563873,-8.796295,1
6.849823,0.86431885,-10.706863,1
6.5194244,-0.19871521,-11.133041,1
7.503433,-0.7014923,-10.062836,1
8.367737,-1.1851196,-9.344574,1
8.872925,-0.9576721,-9.03093,1
8.49942,-0.52911377,-9.900024,1
8.008606,-0.36390686,-10.469849,1
6.6822205,-0.50756836,-9.979034,1
5.6982117,-0.5027771,-9.7444,1
4.754898,-0.15322876,-9.80426,1
3.4045563,0.03831482,-9.801865,1
2.1523895,0.14605713,-9.907211,1
0.91459656,0.09098816,-9.914383,1
-0.08378601,-0.01914978,-9.694122,1
-0.93133545,0.03591919,-9.708481,1
-1.9680328,0.18914795,-9.816223,1
-3.0262604,0.12690735,-9.722855,1
-4.0437927,0.12211609,-9.593567,1
-4.735718,0.15562439,-9.797073,1
-5.087677,0.03831482,-9.710876,1
-5.2959595,-0.40222168,-9.710876,1
-5.8011475,-0.57699585,-9.749191,1
-6.5912323,-0.6703644,-9.785095,1
-8.061264,-0.79008484,-9.799469,1
-10.297455,-1.0318909,-9.931152,1
-12.512085,-1.3551178,-9.897629,1
-14.4466095,-2.1523743,-9.832993,1
-14.808136,-2.2912445,-9.830597,1
-8.667007,-0.13885498,-11.401184,1
-8.580811,-0.31123352,-11.233597,1
-8.8489685,-0.9457092,-9.387665,1
-10.405197,-1.4867859,-7.5513153,1
-11.142609,-1.6424103,-8.456314,1
-10.319,-0.69670105,-11.092331,1
-8.291107,-0.5051727,-11.238388,1
-6.8138885,-1.1372375,-10.012543,1
-5.7652283,-1.237793,-9.832993,1
-5.056549,-1.1013184,-9.88327,1
-4.3143463,-1.0845642,-9.923965,1
-3.1818848,-0.96965027,-10.055649,1
-1.5418549,-0.87387085,-9.907211,1
0.2801361,-0.83078,-9.629471,1
2.1021118,-0.67276,-9.545685,1
4.1802826,-0.5434723,-9.6510315,1
6.526596,-0.42137146,-9.653427,1
8.760391,-0.23222351,-9.58638,1
11.075592,0.011978149,-9.42836,1
12.952637,0.41419983,-9.418793,1
14.219177,0.6129303,-9.430756,1
14.793777,0.7350311,-9.313446,1
15.179245,0.5626373,-9.253586,1
15.172058,-0.22265625,-8.978256,1
12.425919,-2.3582764,-7.467514,1
5.8945312,0.80685425,-11.374847,1
6.557724,-0.11012268,-11.73877,1
8.477875,-1.1492157,-9.677368,1
10.036499,-1.2832794,-8.839386,1
10.275925,-0.6368561,-10.055649,1
10.1011505,-0.2394104,-10.259155,1
8.343796,-0.375885,-10.223236,1
6.14592,-0.64881897,-9.911987,1
4.8123474,-0.67276,-9.615112,1
3.7205963,-0.5746002,-9.737213,1
3.0980988,-0.6009369,-9.76355,1
2.5785675,-0.73501587,-9.718063,1
1.6184845,-0.74458313,-9.703705,1
0.8379822,-0.6512146,-9.737213,1
0.19154358,-0.5626373,-9.758759,1
-0.65600586,-0.41418457,-9.8688965,1
-1.7286072,-0.26574707,-9.847351,1
-2.901764,-0.28489685,-9.847351,1
-4.0773163,-0.375885,-9.720459,1
-5.3079376,-0.76135254,-9.938324,1
-7.661438,-1.0582275,-9.916779,1
-9.402023,-1.0558319,-10.014938,1
-11.020508,-1.1444244,-10.09874,1
-12.830521,-1.371872,-10.096344,1
-14.894318,-1.5466461,-10.043671,1
-16.297318,-0.8954315,-10.386047,1
-13.797775,1.1803436,-11.9279175,1
-9.198517,-2.1571655,-8.135498,1
-9.023743,-0.9217529,-7.7691803,1
-8.913605,-0.5051727,-9.746796,1
-9.572006,0.13168335,-10.201691,1
-9.916779,-0.15800476,-10.046066,1
-8.973465,-0.35673523,-10.563217,1
-7.2951202,-0.22505188,-10.321396,1
-5.9160614,-0.4381256,-10.146622,1
-5.130768,-0.58657837,-10.170563,1
-4.510666,-0.72543335,-10.084381,1
-3.6032715,-1.0007629,-9.84256,1
-2.5474243,-1.0606232,-9.7300415,1
-1.2665253,-1.0582275,-9.756378,1
0.03591919,-1.0175323,-9.708481,1
1.652008,-0.83317566,-9.593567,1
3.1436005,-0.6320648,-9.672577,1
4.4101257,-0.33996582,-9.624695,1
5.5282135,-0.04309082,-9.634262,1
6.5912476,0.0861969,-9.672577,1
7.656662,0.03112793,-9.62709,1
8.939957,-0.06942749,-9.50737,1
10.505768,-0.13406372,-9.457092,1
12.358871,-0.24180603,-9.332596,1
14.135376,-0.28729248,-9.313446,1
15.057144,-0.5650177,-9.263168,1
14.396347,-1.2545471,-8.949524,1
7.225708,0.2059021,-9.222458,1
5.2959747,-0.39263916,-10.948685,1
6.9791107,-0.8379669,-9.938324,1
7.256836,-1.4652405,-9.449905,1
6.7181396,-1.261734,-9.598358,1
6.4332275,-0.5746002,-10.17775,1
6.7133484,-0.59614563,-10.180145,1
6.4763184,-0.76135254,-9.835373,1
5.458786,-0.8643036,-9.718063,1
4.323929,-0.8164215,-9.792282,1
3.8450928,-0.6081238,-9.720459,1
3.529068,-0.45729065,-9.809036,1
3.1172638,-0.21786499,-9.76355,1
2.4061737,-0.28729248,-9.761154,1
1.5394745,-0.41178894,-9.7300415,1
0.5985565,-0.4333496,-9.753983,1
-0.37109375,-0.33517456,-9.76355,1
-1.3311615,-0.20828247,-9.792282,1
-2.3582764,-0.06942749,-9.737213,1
-3.4141235,0.16041565,-9.749191,1
-4.4484253,0.37590027,-9.90242,1
-5.293579,0.33998108,-10.043671,1
-6.332657,-0.009567261,-9.914383,1
-7.5728455,-0.3256073,-9.950302,1
-8.719681,-0.36390686,-10.134659,1
-9.923965,-0.29447937,-10.187332,1
-11.190491,-0.36151123,-10.199295,1
-12.734756,0.07183838,-10.438721,1
-12.473785,0.70150757,-11.195282,1
-6.8857117,-0.6033325,-9.770737,1
-8.482651,-0.09815979,-8.992615,1
-9.730026,0.05267334,-9.260773,1
-10.960648,0.00958252,-9.332596,1
-11.082748,-0.06942749,-10.213669,1
-9.3589325,0.11013794,-10.433929,1
-7.120346,0.30647278,-10.182541,1
-5.214569,0.17956543,-10.067612,1
-3.8402863,0.16281128,-10.048462,1
-3.1220245,0.12690735,-10.017334,1
-2.652771,0.05267334,-9.880875,1
-1.9919739,-0.07899475,-9.840164,1
-1.0318909,-0.12927246,-9.708481,1
0.17478943,-0.0622406,-9.619904,1
1.6424255,-0.03590393,-9.581589,1
3.1555634,0.0861969,-9.512161,1
4.9200897,0.23703003,-9.50737,1
6.5481567,0.36871338,-9.603149,1
8.173813,0.42617798,-9.481033,1
9.871307,0.3208313,-9.62709,1
11.748352,0.09577942,-9.495407,1
12.959824,-0.12689209,-9.418793,1
12.914337,-0.46206665,-9.414001,1
12.27269,-1.1109009,-9.184158,1
10.658997,-1.9919739,-8.901642,1
7.0652924,-2.6312256,-9.097961,1
4.656723,-1.3455353,-10.805038,1
5.7724304,-0.5746002,-11.22641,1
8.307892,-1.4245453,-10.13945,1
10.4530945,-2.1715393,-9.050079,1
11.262329,-1.7070618,-9.519348,1
10.977417,-1.1109009,-10.232819,1
9.531326,-1.2401886,-10.113113,1
7.9272156,-1.2353973,-9.76355,1
6.4763184,-1.0223236,-9.799469,1
5.2792206,-0.93852234,-9.749191,1
4.6016693,-1.0510406,-9.785095,1
4.1754913,-1.1109009,-9.753983,1
3.6631317,-1.2904663,-9.76355,1
2.6862946,-1.3191986,-9.629471,1
1.549057,-1.1659698,-9.785095,1
0.28251648,-1.0941467,-9.847351,1
-1.103714,-0.90260315,-9.787491,1
-2.7198029,-0.68473816,-9.739609,1
-4.438843,-0.47644043,-9.880875,1
-5.719742,-0.6703644,-9.8138275,1
-7.3047028,-1.364685,-9.876083,1
-9.595947,-1.6639557,-9.8688965,1
-12.124237,-1.905777,-9.979034,1
-14.68602,-2.1068878,-9.957489,1
-16.986847,-2.0135193,-10.00058,1
-18.248596,-1.5490417,-10.261551,1
-16.886292,-0.05984497,-10.89122,1
-10.783478,-0.7876892,-9.892838,1
-9.694122,-0.806839,-8.113953,1
-9.538498,0.24661255,-9.914383,1
-10.139435,0.5123596,-10.201691,1
-10.357315,0.23942566,-9.828201,1
-9.634262,0.24182129,-10.4578705,1
-8.111542,0.27294922,-10.321396,1
-6.4930725,0.07901001,-9.957489,1
-5.0828857,0.04550171,-10.046066,1
-3.909729,0.014373779,-10.065216,1
-2.7605133,-0.27053833,-9.919174,1
-1.747757,-0.27293396,-9.892838,1
-0.91218567,-0.22265625,-9.832993,1
-0.25138855,-0.16998291,-9.825806,1
0.41419983,0.05267334,-9.72525,1
1.0007782,0.014373779,-9.801865,1
2.248169,-0.35673523,-9.658203,1
3.5194855,-0.7421875,-9.579193,1
4.8195343,-0.8954315,-9.502579,1
6.1124115,-0.9265442,-9.493011,1
7.9152374,-0.8930359,-9.445129,1
10.058044,-0.59135437,-9.399628,1
12.282257,-0.47883606,-9.521744,1
14.178467,-0.43095398,-9.40921,1
14.937439,-0.7565613,-9.421188,1
14.894333,-1.4628448,-9.222458,1
12.109879,-2.7174072,-8.7939,1
5.4492035,-0.9289398,-10.661377,1
6.557724,-0.6871338,-11.549622,1
9.023758,-1.6472015,-9.967056,1
10.33577,-2.6695251,-8.731659,1
10.374084,-2.0853424,-9.038116,1
9.569626,-0.885849,-10.232819,1
8.614349,-0.8786621,-10.541672,1
7.27359,-1.1324463,-9.82341,1
5.6431427,-0.9457092,-9.7348175,1
4.141983,-0.7589569,-9.801865,1
2.9424744,-0.72543335,-9.787491,1
2.3247833,-0.62727356,-9.914383,1
1.7214355,-0.6392517,-9.830597,1
0.9528961,-0.60572815,-9.708481,1
0.16281128,-0.44770813,-9.859314,1
-0.8499298,-0.22026062,-9.895233,1
-1.7932434,-0.04548645,-9.8688965,1
-2.9999237,0.00958252,-9.749191,1
-4.18985,-0.17477417,-9.785095,1
-6.277588,-0.5434723,-9.825806,1
-8.489838,-0.6895294,-9.876083,1
-10.151413,-0.73262024,-9.969452,1
-11.762711,-0.82598877,-9.945511,1
-13.44104,-0.79008484,-9.854538,1
-14.58786,-0.56741333,-10.13945,1
-14.396332,0.00239563,-10.436325,1
-12.167328,0.9816284,-10.98938,1
-8.722076,-0.5027771,-8.865723,1
-8.195343,-0.16998291,-8.212112,1
-8.147461,0.65122986,-9.94072,1
-8.937546,1.0438843,-10.263947,1
-9.4427185,0.71588135,-9.864105,1
-9.25119,0.37350464,-10.168167,1
-8.171402,0.51475525,-10.108322,1
-7.024582,0.46447754,-10.024521,1
-5.7293243,0.48124695,-10.036499,1
-4.776428,0.41659546,-10.084381,1
-4.0940704,0.38069153,-9.90242,1
-3.593689,0.24900818,-9.866501,1
-2.9951324,0.2011261,-9.835373,1
-2.2888489,-0.02154541,-9.7348175,1
-1.4628448,-0.16040039,-9.749191,1
-0.39982605,-0.23461914,-9.593567,1
0.7613678,-0.29208374,-9.658203,1
2.0638123,-0.32321167,-9.737213,1
3.5601807,-0.40222168,-9.58638,1
5.2433167,-0.3950348,-9.56723,1
7.2831726,-0.36869812,-9.500198,1
9.38768,-0.39743042,-9.634262,1
10.836166,-0.509964,-9.569626,1
11.657379,-0.6009369,-9.581589,1
11.810608,-0.7733154,-9.610321,1
11.913559,-1.0702057,-9.528915,1
11.853699,-1.632843,-9.533707,1
11.475418,-2.3151855,-9.306259,1
9.694138,-3.1699219,-8.999802,1
5.63356,-2.7221985,-9.832993,1
4.989517,-0.8475342,-11.688492,1
